1.700056134204266156e+00 -3.165639803622962711e-01
1.698118614085952549e+00 -3.144376789391948868e-01
1.696184830569683166e+00 -3.123207962939844040e-01
1.694254774007651454e+00 -3.102132694521408940e-01
1.692328434728944897e+00 -3.081150359995026844e-01
1.690405803040892385e+00 -3.060260340761175590e-01
1.688486869230378939e+00 -3.039462023701694493e-01
1.686571623565129796e+00 -3.018754801119833964e-01
1.684660056294963848e+00 -2.998138070681080070e-01
1.682752157653018221e+00 -2.977611235354736263e-01
1.680847917856943319e+00 -2.957173703356260064e-01
1.678947327110068999e+00 -2.936824888090334151e-01
1.677050375602543886e+00 -2.916564208094667987e-01
1.675157053512447369e+00 -2.896391086984517194e-01
1.673267351006874515e+00 -2.876304953397907371e-01
1.671381258242995438e+00 -2.856305240941559576e-01
1.669498765369089144e+00 -2.836391388137496916e-01
1.667619862525552943e+00 -2.816562838370332278e-01
1.665744539845886774e+00 -2.796819039835220511e-01
1.663872787457654656e+00 -2.777159445486469536e-01
1.662004595483421721e+00 -2.757583512986797603e-01
1.660139954041669919e+00 -2.738090704657230590e-01
1.658278853247690199e+00 -2.718680487427627690e-01
1.656421283214454032e+00 -2.699352332787828823e-01
1.654567234053462954e+00 -2.680105716739411559e-01
1.652716695875576791e+00 -2.660940119748052002e-01
1.650869658791823014e+00 -2.641855026696479647e-01
1.649026112914184994e+00 -2.622849926838016765e-01
1.647186048356370724e+00 -2.603924313750697883e-01
1.645349455234563552e+00 -2.585077685291954364e-01
1.643516323668152701e+00 -2.566309543553862982e-01
1.641686643780446930e+00 -2.547619394818947391e-01
1.639860405699369306e+00 -2.529006749516523600e-01
1.638037599558135549e+00 -2.510471122179582792e-01
1.636218215495913952e+00 -2.492012031402206229e-01
1.634402243658469978e+00 -2.473628999797500838e-01
1.632589674198793528e+00 -2.455321553956050507e-01
1.630780497277710239e+00 -2.437089224404875576e-01
1.628974703064478335e+00 -2.418931545566893049e-01
1.627172281737367943e+00 -2.400848055720870289e-01
1.625373223484227969e+00 -2.382838296961866664e-01
1.623577518503036110e+00 -2.364901815162154253e-01
1.621785157002436195e+00 -2.347038159932612611e-01
1.619996129202259993e+00 -2.329246884584590949e-01
1.618210425334036806e+00 -2.311527546092230212e-01
1.616428035641488403e+00 -2.293879705055238694e-01
1.614648950381011527e+00 -2.276302925662117005e-01
1.612873159822147517e+00 -2.258796775653823252e-01
1.611100654248038611e+00 -2.241360826287874808e-01
1.609331423955872697e+00 -2.223994652302878905e-01
1.607565459257316531e+00 -2.206697831883487337e-01
1.605802750478935170e+00 -2.189469946625769436e-01
1.604043287962602538e+00 -2.172310581502995830e-01
1.602287062065898215e+00 -2.155219324831830485e-01
1.600534063162494913e+00 -2.138195768238922989e-01
1.598784281642534610e+00 -2.121239506627895510e-01
1.597037707912994042e+00 -2.104350138146721672e-01
1.595294332398039749e+00 -2.087527264155488727e-01
1.593554145539373579e+00 -2.070770489194540820e-01
1.591817137796567749e+00 -2.054079420952995283e-01
1.590083299647389925e+00 -2.037453670237629744e-01
1.588352621588120295e+00 -2.020892850942132557e-01
1.586625094133857994e+00 -2.004396580016714058e-01
1.584900707818818422e+00 -1.987964477438071698e-01
1.583179453196622788e+00 -1.971596166179705456e-01
1.581461320840578555e+00 -1.955291272182578532e-01
1.579746301343950776e+00 -1.939049424326118598e-01
1.578034385320225663e+00 -1.922870254399556278e-01
1.576325563403366159e+00 -1.906753397073593370e-01
1.574619826248059518e+00 -1.890698489872400245e-01
1.572917164529956668e+00 -1.874705173145934656e-01
1.571217568945904697e+00 -1.858773090042580289e-01
1.569521030214171553e+00 -1.842901886482099794e-01
1.567827539074663212e+00 -1.827091211128896997e-01
1.566137086289133951e+00 -1.811340715365585829e-01
1.564449662641390182e+00 -1.795650053266862334e-01
1.562765258937486523e+00 -1.780018881573673661e-01
1.561083866005916088e+00 -1.764446859667681278e-01
1.559405474697793670e+00 -1.748933649546015878e-01
1.557730075887033161e+00 -1.733478915796317354e-01
1.556057660470517856e+00 -1.718082325572058977e-01
1.554388219368265878e+00 -1.702743548568149412e-01
1.552721743523588271e+00 -1.687462256996812016e-01
1.551058223903242661e+00 -1.672238125563734190e-01
1.549397651497580020e+00 -1.657070831444486525e-01
1.547740017320686778e+00 -1.641960054261206170e-01
1.546085312410520718e+00 -1.626905476059542222e-01
1.544433527829042641e+00 -1.611906781285858958e-01
1.542784654662341381e+00 -1.596963656764694151e-01
1.541138684020754823e+00 -1.582075791676468834e-01
1.539495607038985581e+00 -1.567242877535444945e-01
1.537855414876211801e+00 -1.552464608167928584e-01
1.536218098716193303e+00 -1.537740679690715317e-01
1.534583649767373048e+00 -1.523070790489774451e-01
1.532952059262973954e+00 -1.508454641199168111e-01
1.531323318461091265e+00 -1.493891934680204869e-01
1.529697418644780482e+00 -1.479382376000821786e-01
1.528074351122141739e+00 -1.464925672415194058e-01
1.526454107226398849e+00 -1.450521533343568370e-01
1.524836678315975691e+00 -1.436169670352318295e-01
1.523222055774567041e+00 -1.421869797134217295e-01
1.521610231011206738e+00 -1.407621629488927939e-01
1.520001195460331855e+00 -1.393424885303702898e-01
1.518394940581842878e+00 -1.379279284534298822e-01
1.516791457861160097e+00 -1.365184549186094498e-01
1.515190738809276905e+00 -1.351140403295416625e-01
1.513592774962809528e+00 -1.337146572911067643e-01
1.511997557884043442e+00 -1.323202786076051740e-01
1.510405079160975994e+00 -1.309308772809500976e-01
1.508815330407356603e+00 -1.295464265088794031e-01
1.507228303262722724e+00 -1.281668996831869245e-01
1.505643989392434046e+00 -1.267922703879726110e-01
1.504062380487702688e+00 -1.254225123979116618e-01
1.502483468265620958e+00 -1.240575996765420491e-01
1.500907244469185775e+00 -1.226975063745704142e-01
1.499333700867320873e+00 -1.213422068281960337e-01
1.497762829254895900e+00 -1.199916755574527288e-01
1.496194621452742624e+00 -1.186458872645683171e-01
1.494629069307669367e+00 -1.173048168323415769e-01
1.493066164692471887e+00 -1.159684393225364207e-01
1.491505899505942256e+00 -1.146367299742930279e-01
1.489948265672875749e+00 -1.133096642025558376e-01
1.488393255144074168e+00 -1.119872175965180849e-01
1.486840859896348288e+00 -1.106693659180827821e-01
1.485291071932516749e+00 -1.093560851003398532e-01
1.483743883281403608e+00 -1.080473512460592977e-01
1.482199285997833460e+00 -1.067431406262000920e-01
1.480657272162624327e+00 -1.054434296784348135e-01
1.479117833882578781e+00 -1.041481950056895728e-01
1.477580963290472393e+00 -1.028574133746992525e-01
1.476046652545041526e+00 -1.015710617145777761e-01
1.474514893830968010e+00 -1.002891171154032535e-01
1.472985679358862043e+00 -9.901155682681780923e-02
1.471459001365244212e+00 -9.773835825664192734e-02
1.469934852112524837e+00 -9.646949896950318681e-02
1.468413223888982211e+00 -9.520495668547908352e-02
1.466894109008738178e+00 -9.394470927875392396e-02
1.465377499811733708e+00 -9.268873477628949975e-02
1.463863388663700915e+00 -9.143701135650950107e-02
1.462351767956135307e+00 -9.018951734799737774e-02
1.460842630106265361e+00 -8.894623122820756456e-02
1.459335967557021219e+00 -8.770713162218990444e-02
1.457831772777001378e+00 -8.647219730132711668e-02
1.456330038260438720e+00 -8.524140718208508827e-02
1.454830756527164537e+00 -8.401474032477598830e-02
1.453333920122571454e+00 -8.279217593233385852e-02
1.451839521617575013e+00 -8.157369334910270775e-02
1.450347553608574369e+00 -8.035927205963686037e-02
1.448858008717410994e+00 -7.914889168751342019e-02
1.447370879591327153e+00 -7.794253199415679401e-02
1.445886158902922158e+00 -7.674017287767502526e-02
1.444403839350108631e+00 -7.554179437170785438e-02
1.442923913656066315e+00 -7.434737664428636705e-02
1.441446374569196331e+00 -7.315689999670411947e-02
1.439971214863073001e+00 -7.197034486239950457e-02
1.438498427336395435e+00 -7.078769180584940091e-02
1.437028004812938464e+00 -6.960892152147377110e-02
1.435559940141501567e+00 -6.843401483255127926e-02
1.434094226195857580e+00 -6.726295269014564981e-02
1.432630855874700515e+00 -6.609571617204272609e-02
1.431169822101592271e+00 -6.493228648169808992e-02
1.429711117824908451e+00 -6.377264494719508958e-02
1.428254736017783744e+00 -6.261677302021320668e-02
1.426800669678055966e+00 -6.146465227500657463e-02
1.425348911828209664e+00 -6.031626440739263489e-02
1.423899455515318824e+00 -5.917159123375070884e-02
1.422452293810989365e+00 -5.803061469003044370e-02
1.421007419811299854e+00 -5.689331683076997992e-02
1.419564826636742438e+00 -5.575967982812375656e-02
1.418124507432163117e+00 -5.462968597089983003e-02
1.416686455366700459e+00 -5.350331766360658797e-02
1.415250663633724759e+00 -5.238055742550878913e-02
1.413817125450776313e+00 -5.126138788969279020e-02
1.412385834059502354e+00 -5.014579180214087661e-02
1.410956782725594660e+00 -4.903375202081454443e-02
1.409529964738725383e+00 -4.792525151474674033e-02
1.408105373412483541e+00 -4.682027336314283084e-02
1.406683002084309964e+00 -4.571880075449029357e-02
1.405262844115432230e+00 -4.462081698567699206e-02
1.403844892890799390e+00 -4.352630546111797144e-02
1.402429141819015568e+00 -4.243524969189061552e-02
1.401015584332273800e+00 -4.134763329487816524e-02
1.399604213886288751e+00 -4.026343999192139728e-02
1.398195023960229877e+00 -3.918265360897848354e-02
1.396788008056653485e+00 -3.810525807529285131e-02
1.395383159701434339e+00 -3.703123742256900913e-02
1.393980472443697938e+00 -3.596057578415622069e-02
1.392579939855751014e+00 -3.489325739423994321e-02
1.391181555533012926e+00 -3.382926658704098200e-02
1.389785313093946151e+00 -3.276858779602220828e-02
1.388391206179985904e+00 -3.171120555310283362e-02
1.386999228455471078e+00 -3.065710448788009496e-02
1.385609373607573414e+00 -2.960626932685828452e-02
1.384221635346226664e+00 -2.855868489268508989e-02
1.382836007404056211e+00 -2.751433610339509492e-02
1.381452483536308007e+00 -2.647320797166041045e-02
1.380071057520776856e+00 -2.543528560404834452e-02
1.378691723157735138e+00 -2.440055420028602179e-02
1.377314474269861311e+00 -2.336899905253190038e-02
1.375939304702167298e+00 -2.234060554465409909e-02
1.374566208321927219e+00 -2.131535915151544849e-02
1.373195179018604550e+00 -2.029324543826522761e-02
1.371826210703779525e+00 -1.927425005963746829e-02
1.370459297311077407e+00 -1.825835875925580984e-02
1.369094432796094551e+00 -1.724555736894476873e-02
1.367731611136326686e+00 -1.623583180804742329e-02
1.366370826331094968e+00 -1.522916808274938673e-02
1.365012072401473375e+00 -1.422555228540904083e-02
1.363655343390215657e+00 -1.322497059389394353e-02
1.362300633361681168e+00 -1.222740927092333743e-02
1.360947936401762703e+00 -1.123285466341672478e-02
1.359597246617811894e+00 -1.024129320184840805e-02
1.358248558138566153e+00 -9.252711399607961573e-03
1.356901865114075179e+00 -8.267095852366544012e-03
1.355557161715627013e+00 -7.284433237449022998e-03
1.354214442135674545e+00 -6.304710313211813952e-03
1.352873700587761796e+00 -5.327913918426402731e-03
1.351534931306449527e+00 -4.354030971668472298e-03
1.350198128547242415e+00 -3.383048470712585274e-03
1.348863286586514443e+00 -2.414953491932357761e-03
1.347530399721435401e+00 -1.449733189706071523e-03
1.346199462269897174e+00 -4.873747958276623956e-04
1.344870468570439348e+00 4.721343810769692726e-04
1.343543412982176166e+00 1.428806956128379942e-03
1.342218289884721916e+00 2.382655468766794495e-03
1.340895093678118100e+00 3.333692383320160848e-03
1.339573818782758385e+00 4.281930089567101763e-03
1.338254459639316218e+00 5.227380903294817638e-03
1.336937010708670437e+00 6.170057066851990582e-03
1.335621466471831775e+00 7.109970749696744967e-03
1.334307821429868923e+00 8.047134048939710849e-03
1.332996070103835473e+00 8.981558989882253152e-03
1.331686207034696645e+00 9.913257526549893936e-03
1.330378226783255124e+00 1.084224154222100493e-02
1.329072123930078453e+00 1.176852284995079552e-02
1.327767893075425309e+00 1.269211319309065944e-02
1.326465528839172459e+00 1.361302424580292623e-02
1.325165025860741697e+00 1.453126761357105383e-02
1.323866378799027244e+00 1.544685483370532124e-02
1.322569582332322025e+00 1.635979737584406304e-02
1.321274631158245727e+00 1.727010664245049593e-02
1.319981519993671304e+00 1.817779396930516156e-02
1.318690243574653032e+00 1.908287062599407086e-02
1.317400796656353457e+00 1.998534781639254784e-02
1.316113174012971898e+00 2.088523667914485293e-02
1.314827370437671172e+00 2.178254828813960473e-02
1.313543380742506095e+00 2.267729365298105232e-02
1.312261199758351315e+00 2.356948371945625023e-02
1.310980822334829599e+00 2.445912936999815671e-02
1.309702243340239880e+00 2.534624142414471440e-02
1.308425457661485547e+00 2.623083063899393427e-02
1.307150460204003384e+00 2.711290770965505553e-02
1.305877245891691851e+00 2.799248326969578163e-02
1.304605809666840255e+00 2.886956789158566170e-02
1.303336146490057690e+00 2.974417208713564173e-02
1.302068251340201765e+00 3.061630630793383406e-02
1.300802119214307995e+00 3.148598094577752943e-02
1.299537745127519850e+00 3.235320633310149324e-02
1.298275124113017487e+00 3.321799274340259817e-02
1.297014251221948244e+00 3.408035039166081026e-02
1.295755121523355813e+00 3.494028943475657734e-02
1.294497730104110955e+00 3.579781997188463682e-02
1.293242072068841342e+00 3.665295204496430564e-02
1.291988142539862272e+00 3.750569563904627285e-02
1.290735936657107175e+00 3.835606068271592978e-02
1.289485449578058329e+00 3.920405704849326545e-02
1.288236676477677811e+00 4.004969455322936883e-02
1.286989612548338657e+00 4.089298295849958659e-02
1.285744252999756032e+00 4.173393197099333624e-02
1.284500593058918838e+00 4.257255124290062337e-02
1.283258627970021548e+00 4.340885037229531146e-02
1.282018352994395816e+00 4.424283890351516507e-02
1.280779763410442529e+00 4.507452632753865263e-02
1.279542854513564087e+00 4.590392208235864746e-02
1.278307621616097123e+00 4.673103555335293702e-02
1.277074060047244775e+00 4.755587607365164421e-02
1.275842165153009411e+00 4.837845292450158874e-02
1.274611932296126238e+00 4.919877533562759531e-02
1.273383356855995574e+00 5.001685248559075564e-02
1.272156434228617128e+00 5.083269350214374843e-02
1.270931159826523160e+00 5.164630746258318250e-02
1.269707529078712316e+00 5.245770339409900479e-02
1.268485537430583676e+00 5.326689027412101485e-02
1.267265180343871256e+00 5.407387703066249968e-02
1.266046453296578056e+00 5.487867254266104444e-02
1.264829351782910782e+00 5.568128564031648436e-02
1.263613871313214343e+00 5.648172510542611574e-02
1.262400007413907677e+00 5.727999967171710366e-02
1.261187755627418472e+00 5.807611802517616967e-02
1.259977111512118553e+00 5.887008880437658020e-02
1.258768070642259485e+00 5.966192060080240112e-02
1.257560628607908848e+00 6.045162195917016396e-02
1.256354781014886290e+00 6.123920137774784694e-02
1.255150523484699354e+00 6.202466730867123995e-02
1.253947851654480194e+00 6.280802815825778374e-02
1.252746761176922519e+00 6.358929228731778627e-02
1.251547247720218303e+00 6.436846801146312025e-02
1.250349306967995178e+00 6.514556360141345037e-02
1.249152934619253141e+00 6.592058728329990014e-02
1.247958126388303279e+00 6.669354723896633863e-02
1.246764878004704258e+00 6.746445160626812765e-02
1.245573185213201484e+00 6.823330847936856514e-02
1.244383043773664488e+00 6.900012590903281673e-02
1.243194449461025641e+00 6.976491190291957134e-02
1.242007398065219093e+00 7.052767442587028202e-02
1.240821885391119483e+00 7.128842140019611695e-02
1.239637907258480665e+00 7.204716070596257904e-02
1.238455459501875522e+00 7.280390018127184948e-02
1.237274537970635357e+00 7.355864762254288314e-02
1.236095138528789716e+00 7.431141078478924189e-02
1.234917257055005990e+00 7.506219738189469359e-02
1.233740889442530131e+00 7.581101508688666002e-02
1.232566031599126699e+00 7.655787153220740271e-02
1.231392679447019578e+00 7.730277430998314103e-02
1.230220828922833132e+00 7.804573097229097756e-02
1.229050475977532475e+00 7.878674903142370012e-02
1.227881616576365964e+00 7.952583596015248835e-02
1.226714246698805466e+00 8.026299919198756627e-02
1.225548362338488850e+00 8.099824612143677327e-02
1.224383959503161812e+00 8.173158410426205334e-02
1.223221034214620140e+00 8.246302045773398759e-02
1.222059582508651765e+00 8.319256246088428675e-02
1.220899600434979471e+00 8.392021735475627131e-02
1.219741084057204050e+00 8.464599234265343664e-02
1.218584029452747020e+00 8.536989459038604733e-02
1.217428432712793995e+00 8.609193122651574714e-02
1.216274289942238296e+00 8.681210934259833700e-02
1.215121597259624320e+00 8.753043599342458236e-02
1.213970350797092035e+00 8.824691819725920261e-02
