1.500081365762210517e+00 -9.438118959723815760e-01
1.500271456819626703e+00 -9.410613283426193520e-01
1.500456146267069135e+00 -9.383158148558655709e-01
1.500635464099260741e+00 -9.355753514864507681e-01
1.500809440163356712e+00 -9.328399341278184043e-01
1.500978104159430782e+00 -9.301095585936369758e-01
1.501141485640962392e+00 -9.273842206189010229e-01
1.501299614015327633e+00 -9.246639158610220344e-01
1.501452518544292181e+00 -9.219486399009086952e-01
1.501600228344506460e+00 -9.192383882440366971e-01
1.501742772388002800e+00 -9.165331563215085575e-01
1.501880179502695700e+00 -9.138329394911026693e-01
1.502012478372883431e+00 -9.111377330383130246e-01
1.502139697539751406e+00 -9.084475321773778367e-01
1.502261865401878671e+00 -9.057623320522991683e-01
1.502379010215744604e+00 -9.030821277378516809e-01
1.502491160096238954e+00 -9.004069142405823900e-01
1.502598343017172322e+00 -8.977366864998000962e-01
1.502700586811789307e+00 -8.950714393885550457e-01
1.502797919173282315e+00 -8.924111677146095989e-01
1.502890367655307591e+00 -8.897558662213983505e-01
1.502977959672502140e+00 -8.871055295889795911e-01
1.503060722501001756e+00 -8.844601524349772204e-01
1.503138683278961718e+00 -8.818197293155126681e-01
1.503211869007076595e+00 -8.791842547261282670e-01
1.503280306549102940e+00 -8.765537231027011877e-01
1.503344022632382426e+00 -8.739281288223481603e-01
1.503403043848365650e+00 -8.713074662043210905e-01
1.503457396653137046e+00 -8.686917295108939063e-01
1.503507107367941353e+00 -8.660809129482400781e-01
1.503552202179710306e+00 -8.634750106673017012e-01
1.503592707141589546e+00 -8.608740167646498076e-01
1.503628648173467752e+00 -8.582779252833354633e-01
1.503660051062504666e+00 -8.556867302137327602e-01
1.503686941463661109e+00 -8.531004254943729270e-01
1.503709344900228784e+00 -8.505190050127700019e-01
1.503727286764360738e+00 -8.479424626062380677e-01
1.503740792317602493e+00 -8.453707920627003825e-01
1.503749886691422954e+00 -8.428039871214896284e-01
1.503754594887746210e+00 -8.402420414741402777e-01
1.503754941779483545e+00 -8.376849487651730763e-01
1.503750952111065464e+00 -8.351327025928707570e-01
1.503742650498973488e+00 -8.325852965100463132e-01
1.503730061432273279e+00 -8.300427240248028360e-01
1.503713209273146667e+00 -8.275049786012859121e-01
1.503692118257424326e+00 -8.249720536604276955e-01
1.503666812495118021e+00 -8.224439425806837622e-01
1.503637315970953292e+00 -8.199206386987617501e-01
1.503603652544901470e+00 -8.174021353103424481e-01
1.503565845952712587e+00 -8.148884256707936702e-01
1.503523919806446285e+00 -8.123795029958763569e-01
1.503477897595004498e+00 -8.098753604624427949e-01
1.503427802684662362e+00 -8.073759912091285074e-01
1.503373658319599793e+00 -8.048813883370357081e-01
1.503315487622432167e+00 -8.023915449104102038e-01
1.503253313594740792e+00 -7.999064539573108590e-01
1.503187159117602922e+00 -7.974261084702717328e-01
1.503117046952121116e+00 -7.949505014069575548e-01
1.503042999739953034e+00 -7.924796256908119840e-01
1.502965040003839015e+00 -7.900134742116985409e-01
1.502883190148130765e+00 -7.875520398265355437e-01
1.502797472459318717e+00 -7.850953153599231626e-01
1.502707909106558271e+00 -7.826432936047643674e-01
1.502614522142196485e+00 -7.801959673228792136e-01
1.502517333502297214e+00 -7.777533292456118019e-01
1.502416365007165799e+00 -7.753153720744313526e-01
1.502311638361872870e+00 -7.728820884815265080e-01
1.502203175156777704e+00 -7.704534711103928624e-01
1.502090996868050699e+00 -7.680295125764146080e-01
1.501975124858194288e+00 -7.656102054674392976e-01
1.501855580376564081e+00 -7.631955423443465003e-01
1.501732384559888223e+00 -7.607855157416103520e-01
1.501605558432786536e+00 -7.583801181678557768e-01
1.501475122908288107e+00 -7.559793421064082697e-01
1.501341098788348205e+00 -7.535831800158381277e-01
1.501203506764364315e+00 -7.511916243304983531e-01
1.501062367417690613e+00 -7.488046674610566722e-01
1.500917701220152223e+00 -7.464223017950212258e-01
1.500769528534557473e+00 -7.440445196972612640e-01
1.500617869615209710e+00 -7.416713135105210686e-01
1.500462744608418220e+00 -7.393026755559285457e-01
1.500304173553006937e+00 -7.369385981334984903e-01
1.500142176380823145e+00 -7.345790735226291890e-01
1.499976772917244183e+00 -7.322240939825945816e-01
1.499807982881683488e+00 -7.298736517530298729e-01
1.499635825888095297e+00 -7.275277390544122591e-01
1.499460321445477806e+00 -7.251863480885359925e-01
1.499281488958375430e+00 -7.228494710389821165e-01
1.499099347727379739e+00 -7.205171000715825391e-01
1.498913916949628611e+00 -7.181892273348791100e-01
1.498725215719305170e+00 -7.158658449605777019e-01
1.498533263028134277e+00 -7.135469450639962963e-01
1.498338077765877907e+00 -7.112325197445085179e-01
1.498139678720829870e+00 -7.089225610859821725e-01
1.497938084580308526e+00 -7.066170611572121230e-01
1.497733313931148169e+00 -7.043160120123486134e-01
1.497525385260188857e+00 -7.020194056913204861e-01
1.497314316954765578e+00 -6.997272342202536244e-01
1.497100127303194972e+00 -6.974394896118840670e-01
1.496882834495261605e+00 -6.951561638659670139e-01
1.496662456622701809e+00 -6.928772489696802817e-01
1.496439011679687070e+00 -6.906027368980237613e-01
1.496212517563304534e+00 -6.883326196142134368e-01
1.495982992074037954e+00 -6.860668890700714062e-01
1.495750452916245088e+00 -6.838055372064110182e-01
1.495514917698635093e+00 -6.815485559534173454e-01
1.495276403934743925e+00 -6.792959372310233279e-01
1.495034929043407734e+00 -6.770476729492813650e-01
1.494790510349235380e+00 -6.748037550087304659e-01
1.494543165083078939e+00 -6.725641753007589596e-01
1.494292910382503115e+00 -6.703289257079633190e-01
1.494039763292252188e+00 -6.680979981045018778e-01
1.493783740764716761e+00 -6.658713843564448842e-01
1.493524859660397608e+00 -6.636490763221202238e-01
1.493263136748368192e+00 -6.614310658524549247e-01
1.492998588706736518e+00 -6.592173447913122208e-01
1.492731232123104101e+00 -6.570079049758252854e-01
1.492461083495024265e+00 -6.548027382367261895e-01
1.492188159230458000e+00 -6.526018363986709758e-01
1.491912475648228931e+00 -6.504051912805609570e-01
1.491634048978476068e+00 -6.482127946958602394e-01
1.491352895363105224e+00 -6.460246384529088060e-01
1.491069030856239097e+00 -6.438407143552319356e-01
1.490782471424664468e+00 -6.416610142018464025e-01
1.490493232948279179e+00 -6.394855297875617905e-01
1.490201331220536662e+00 -6.373142529032790327e-01
1.489906781948889147e+00 -6.351471753362847306e-01
1.489609600755228414e+00 -6.329842888705420334e-01
1.489309803176325886e+00 -6.308255852869776303e-01
1.489007404664270506e+00 -6.286710563637653015e-01
1.488702420586904829e+00 -6.265206938766061384e-01
1.488394866228259783e+00 -6.243744895990045451e-01
1.488084756788987439e+00 -6.222324353025416865e-01
1.487772107386791998e+00 -6.200945227571446061e-01
1.487456933056859221e+00 -6.179607437313525686e-01
1.487139248752284315e+00 -6.158310899925794057e-01
1.486819069344498034e+00 -6.137055533073733082e-01
1.486496409623690784e+00 -6.115841254416723993e-01
1.486171284299235174e+00 -6.094667981610577545e-01
1.485843708000106789e+00 -6.073535632310026466e-01
1.485513695275303636e+00 -6.052444124171187934e-01
1.485181260594263142e+00 -6.031393374853997180e-01
1.484846418347278263e+00 -6.010383302024602248e-01
1.484509182845911157e+00 -5.989413823357734312e-01
1.484169568323405297e+00 -5.968484856539043593e-01
1.483827588935096253e+00 -5.947596319267406395e-01
1.483483258758820034e+00 -5.926748129257199960e-01
1.483136591795320980e+00 -5.905940204240547331e-01
1.482787601968655888e+00 -5.885172461969536695e-01
1.482436303126598576e+00 -5.864444820218406296e-01
1.482082709041041113e+00 -5.843757196785700492e-01
1.481726833408394173e+00 -5.823109509496402492e-01
1.481368689849985376e+00 -5.802501676204032677e-01
1.481008291912456087e+00 -5.781933614792719167e-01
1.480645653068155987e+00 -5.761405243179247293e-01
1.480280786715536534e+00 -5.740916479315070209e-01
1.479913706179542210e+00 -5.720467241188302854e-01
1.479544424712000650e+00 -5.700057446825683716e-01
1.479172955492009889e+00 -5.679687014294507730e-01
1.478799311626325608e+00 -5.659355861704540303e-01
1.478423506149745048e+00 -5.639063907209895810e-01
1.478045552025489817e+00 -5.618811069010896109e-01
1.477665462145587139e+00 -5.598597265355903518e-01
1.477283249331249770e+00 -5.578422414543126040e-01
1.476898926333252593e+00 -5.558286434922397046e-01
1.476512505832309197e+00 -5.538189244896931651e-01
1.476124000439446471e+00 -5.518130762925059773e-01
1.475733422696376529e+00 -5.498110907521932544e-01
1.475340785075867744e+00 -5.478129597261204298e-01
1.474946099982113790e+00 -5.458186750776692353e-01
1.474549379751101119e+00 -5.438282286764013485e-01
1.474150636650974899e+00 -5.418416123982195964e-01
1.473749882882402273e+00 -5.398588181255268292e-01
1.473347130578935849e+00 -5.378798377473825720e-01
1.472942391807373186e+00 -5.359046631596573462e-01
1.472535678568116291e+00 -5.339332862651849920e-01
1.472127002795529105e+00 -5.319656989739124375e-01
1.471716376358292111e+00 -5.300018932030474694e-01
1.471303811059757383e+00 -5.280418608772043942e-01
1.470889318638299637e+00 -5.260855939285473681e-01
1.470472910767667951e+00 -5.241330842969318393e-01
1.470054599057333489e+00 -5.221843239300437700e-01
1.469634395052837661e+00 -5.202393047835366380e-01
1.469212310236136743e+00 -5.182980188211667727e-01
1.468788356025946262e+00 -5.163604580149261380e-01
1.468362543778083174e+00 -5.144266143451736717e-01
1.467934884785806471e+00 -5.124964798007641820e-01
1.467505390280155586e+00 -5.105700463791754684e-01
1.467074071430288340e+00 -5.086473060866337770e-01
1.466640939343816230e+00 -5.067282509382367017e-01
1.466206005067138163e+00 -5.048128729580747542e-01
1.465769279585773299e+00 -5.029011641793506016e-01
1.465330773824691457e+00 -5.009931166444970829e-01
1.464890498648642403e+00 -4.990887224052925064e-01
1.464448464862482702e+00 -4.971879735229749464e-01
1.464004683211502789e+00 -4.952908620683543206e-01
1.463559164381750044e+00 -4.933973801219226352e-01
1.463111919000351868e+00 -4.915075197739627866e-01
1.462662957635836980e+00 -4.896212731246553096e-01
1.462212290798454717e+00 -4.877386322841835709e-01
1.461759928940492559e+00 -4.858595893728372417e-01
1.461305882456592764e+00 -4.839841365211139945e-01
1.460850161684067006e+00 -4.821122658698197005e-01
1.460392776903209455e+00 -4.802439695701668509e-01
1.459933738337608089e+00 -4.783792397838712573e-01
1.459473056154455106e+00 -4.765180686832475310e-01
1.459010740464854905e+00 -4.746604484513023969e-01
1.458546801324130948e+00 -4.728063712818269537e-01
1.458081248732131519e+00 -4.709558293794871009e-01
1.457614092633533032e+00 -4.691088149599124679e-01
1.457145342918142239e+00 -4.672653202497838998e-01
1.456675009421197098e+00 -4.654253374869192217e-01
1.456203101923665866e+00 -4.635888589203578936e-01
1.455729630152544640e+00 -4.617558768104437772e-01
1.455254603781153122e+00 -4.599263834289067376e-01
1.454778032429429935e+00 -4.581003710589426903e-01
1.454299925664225057e+00 -4.562778319952921491e-01
1.453820292999591368e+00 -4.544587585443176092e-01
1.453339143897075303e+00 -4.526431430240792642e-01
1.452856487766004623e+00 -4.508309777644095573e-01
1.452372333963775963e+00 -4.490222551069861234e-01
1.451886691796140383e+00 -4.472169674054037869e-01
1.451399570517487136e+00 -4.454151070252447830e-01
1.450910979331126560e+00 -4.436166663441479252e-01
1.450420927389571180e+00 -4.418216377518764948e-01
1.449929423794815486e+00 -4.400300136503847437e-01
1.449436477598613937e+00 -4.382417864538830088e-01
1.448942097802757845e+00 -4.364569485889018829e-01
1.448446293359350934e+00 -4.346754924943549980e-01
1.447949073171082901e+00 -4.328974106216003648e-01
1.447450446091501863e+00 -4.311226954345008244e-01
1.446950420925285918e+00 -4.293513394094832236e-01
1.446449006428512041e+00 -4.275833350355962015e-01
1.445946211308924534e+00 -4.258186748145671441e-01
1.445442044226201928e+00 -4.240573512608575846e-01
1.444936513792222543e+00 -4.222993569017178261e-01
1.444429628571327617e+00 -4.205446842772401772e-01
1.443921397080584867e+00 -4.187933259404112429e-01
1.443411827790049173e+00 -4.170452744571629400e-01
1.442900929123022369e+00 -4.153005224064225676e-01
1.442388709456311702e+00 -4.135590623801618237e-01
1.441875177120486740e+00 -4.118208869834445451e-01
1.441360340400135387e+00 -4.100859888344735582e-01
1.440844207534117905e+00 -4.083543605646364205e-01
1.440326786715820262e+00 -4.066259948185502737e-01
1.439808086093405048e+00 -4.049008842541055309e-01
1.439288113770062161e+00 -4.031790215425085089e-01
1.438766877804257938e+00 -4.014603993683231731e-01
1.438244386209982295e+00 -3.997450104295120488e-01
1.437720646956995196e+00 -3.980328474374757453e-01
1.437195667971071789e+00 -3.963239031170919247e-01
1.436669457134245764e+00 -3.946181702067531605e-01
1.436142022285051612e+00 -3.929156414584037971e-01
1.435613371218765977e+00 -3.912163096375760318e-01
1.435083511687647029e+00 -3.895201675234249428e-01
1.434552451401173156e+00 -3.878272079087627389e-01
1.434020198026279669e+00 -3.861374236000920113e-01
1.433486759187595272e+00 -3.844508074176381518e-01
1.432952142467676104e+00 -3.827673521953808278e-01
1.432416355407239328e+00 -3.810870507810847907e-01
1.431879405505394942e+00 -3.794098960363296857e-01
1.431341300219876933e+00 -3.777358808365389176e-01
1.430802046967272645e+00 -3.760649980710079610e-01
1.430261653123250820e+00 -3.743972406429315614e-01
1.429720126022788751e+00 -3.727326014694304357e-01
1.429177472960398321e+00 -3.710710734815768075e-01
1.428633701190350491e+00 -3.694126496244195534e-01
1.428088817926898679e+00 -3.677573228570081842e-01
1.427542830344500580e+00 -3.661050861524163813e-01
1.426995745578039321e+00 -3.644559324977644232e-01
1.426447570723043068e+00 -3.628098548942413348e-01
1.425898312835904180e+00 -3.611668463571257592e-01
1.425347978934095483e+00 -3.595268999158064971e-01
1.424796575996386983e+00 -3.578900086138022130e-01
1.424244110963060805e+00 -3.562561655087802537e-01
1.423690590736125028e+00 -3.546253636725750225e-01
1.423136022179526172e+00 -3.529975961912054649e-01
1.422580412119360149e+00 -3.513728561648919446e-01
1.422023767344083423e+00 -3.497511367080725075e-01
1.421466094604721286e+00 -3.481324309494182589e-01
1.420907400615076588e+00 -3.465167320318482957e-01
1.420347692051935784e+00 -3.449040331125438064e-01
1.419786975555274999e+00 -3.432943273629617820e-01
1.419225257728464973e+00 -3.416876079688477841e-01
1.418662545138473341e+00 -3.400838681302482125e-01
1.418098844316068030e+00 -3.384831010615220181e-01
1.417534161756017985e+00 -3.368852999913518054e-01
1.416968503917293232e+00 -3.352904581627539904e-01
1.416401877223263606e+00 -3.336985688330889599e-01
1.415834288061896817e+00 -3.321096252740701193e-01
1.415265742785955627e+00 -3.305236207717725527e-01
1.414696247713192578e+00 -3.289405486266411827e-01
1.414125809126545175e+00 -3.273604021534981534e-01
1.413554433274329503e+00 -3.257831746815499363e-01
1.412982126370432301e+00 -3.242088595543934915e-01
1.412408894594502362e+00 -3.226374501300223185e-01
1.411834744092140825e+00 -3.210689397808317302e-01
1.411259680975090802e+00 -3.195033218936234598e-01
1.410683711321424783e+00 -3.179405898696101018e-01
1.410106841175732706e+00 -3.163807371244186650e-01
1.409529076549307147e+00 -3.148237570880939029e-01
1.408950423420328946e+00 -3.132696432051009783e-01
1.408370887734051058e+00 -3.117183889343276282e-01
1.407790475402981523e+00 -3.101699877490859403e-01
1.407209192307065537e+00 -3.086244331371134630e-01
1.406627044293866202e+00 -3.070817186005740940e-01
1.406044037178744821e+00 -3.055418376560582461e-01
1.405460176745039425e+00 -3.040047838345826259e-01
1.404875468744243072e+00 -3.024705506815897338e-01
1.404289918896180600e+00 -3.009391317569466429e-01
1.403703532889184702e+00 -2.994105206349433335e-01
1.403116316380270456e+00 -2.978847109042909169e-01
1.402528274995310298e+00 -2.963616961681189710e-01
1.401939414329205880e+00 -2.948414700439728753e-01
1.401349739946060824e+00 -2.933240261638103141e-01
1.400759257379351919e+00 -2.918093581739977238e-01
1.400167972132098537e+00 -2.902974597353060737e-01
1.399575889677032725e+00 -2.887883245229063145e-01
1.398983015456766399e+00 -2.872819462263645485e-01
1.398389354883959657e+00 -2.857783185496366452e-01
1.397794913341486422e+00 -2.842774352110623570e-01
1.397199696182599871e+00 -2.827792899433594909e-01
1.396603708731097404e+00 -2.812838764936171909e-01
1.396006956281483635e+00 -2.797911886232891665e-01
1.395409444099133367e+00 -2.783012201081864756e-01
