1.267335941872507643e+00 -8.579140048952315148e-03
1.266588865112578066e+00 -7.544054022425251450e-03
1.265841836315118707e+00 -6.510813255720560890e-03
1.265094856874049656e+00 -5.479413317279495030e-03
1.264347928173803259e+00 -4.449849788953014543e-03
1.263601051589380964e+00 -3.422118265956973493e-03
1.262854228486411268e+00 -2.396214356827445005e-03
1.262107460221206789e+00 -1.372133683376186358e-03
1.261360748140821109e+00 -3.498718806462450259e-04
1.260614093583104722e+00 6.705754031322965023e-04
1.259867497876761222e+00 1.689212506586436477e-03
1.259120962341403249e+00 2.706043755244229125e-03
1.258374488287607562e+00 3.721073461578620033e-03
1.257628077016970103e+00 4.734305925051146210e-03
1.256881729822160398e+00 5.745745432155493701e-03
1.256135447986975961e+00 6.755396256460915322e-03
1.255389232786396247e+00 7.763262658655515486e-03
1.254643085486636167e+00 8.769348886589391906e-03
1.253897007345199155e+00 9.773659175317639392e-03
1.253150999610930683e+00 1.077619774714322007e-02
1.252405063524070217e+00 1.177696881165968962e-02
1.251659200316303400e+00 1.277597656579379341e-02
1.250913411210814674e+00 1.377322519384791867e-02
1.250167697422338131e+00 1.476871886754241130e-02
1.249422060157209247e+00 1.576246174605776262e-02
1.248676500613415286e+00 1.675445797607664350e-02
1.247931019980646594e+00 1.774471169182582908e-02
1.247185619440346116e+00 1.873322701511795363e-02
1.246440300165760240e+00 1.972000805539315949e-02
1.245695063321987872e+00 2.070505890976058819e-02
1.244949910066029730e+00 2.168838366303975709e-02
1.244204841546837859e+00 2.266998638780178335e-02
1.243459858905364035e+00 2.364987114441047603e-02
1.242714963274608175e+00 2.462804198106330333e-02
1.241970155779666296e+00 2.560450293383221762e-02
1.241225437537779142e+00 2.657925802670434851e-02
1.240480809658378591e+00 2.755231127162255378e-02
1.239736273243135845e+00 2.852366666852585927e-02
1.238991829386007604e+00 2.949332820538973568e-02
1.238247479173283150e+00 3.046129985826626432e-02
1.237503223683630527e+00 3.142758559132417112e-02
1.236759063988142726e+00 3.239218935688870094e-02
1.236015001150383208e+00 3.335511509548139131e-02
1.235271036226431640e+00 3.431636673585970049e-02
1.234527170264928753e+00 3.527594819505650708e-02
1.233783404307121412e+00 3.623386337841947441e-02
1.233039739386907696e+00 3.719011617965027605e-02
1.232296176530880416e+00 3.814471048084371041e-02
1.231552716758371746e+00 3.909765015252668341e-02
1.230809361081496744e+00 4.004893905369702467e-02
1.230066110505197097e+00 4.099858103186222041e-02
1.229322966027284414e+00 4.194657992307800065e-02
1.228579928638482865e+00 4.289293955198677372e-02
1.227836999322472256e+00 4.383766373185597753e-02
1.227094179055929990e+00 4.478075626461625047e-02
1.226351468808573930e+00 4.572222094089950506e-02
1.225608869543203694e+00 4.666206154007688373e-02
1.224866382215742622e+00 4.760028183029656190e-02
1.224124007775279077e+00 4.853688556852141234e-02
1.223381747164107969e+00 4.947187650056659308e-02
1.222639601317770941e+00 5.040525836113694813e-02
1.221897571165097451e+00 5.133703487386433867e-02
1.221155657628244962e+00 5.226720975134479391e-02
1.220413861622739349e+00 5.319578669517557867e-02
1.219672184057514430e+00 5.412276939599210135e-02
1.218930625834951931e+00 5.504816153350473168e-02
1.218189187850920563e+00 5.597196677653546587e-02
1.217447870994815329e+00 5.689418878305446681e-02
1.216706676149596378e+00 5.781483120021650018e-02
1.215965604191827865e+00 5.873389766439723186e-02
1.215224655991715697e+00 5.965139180122940032e-02
1.214483832413146613e+00 6.056731722563887810e-02
1.213743134313725491e+00 6.148167754188058054e-02
1.213002562544813312e+00 6.239447634357429828e-02
1.212262117951564688e+00 6.330571721374035621e-02
1.211521801372964946e+00 6.421540372483519610e-02
1.210781613641866983e+00 6.512353943878680662e-02
1.210041555585028572e+00 6.603012790703004231e-02
1.209301628023148334e+00 6.693517267054180375e-02
1.208561831770902373e+00 6.783867725987613451e-02
1.207822167636980693e+00 6.874064519519916538e-02
1.207082636424122279e+00 6.964107998632394769e-02
1.206343238929151518e+00 7.053998513274517546e-02
1.205603975943013273e+00 7.143736412367376887e-02
1.204864848250808196e+00 7.233322043807134671e-02
1.204125856631827363e+00 7.322755754468460165e-02
1.203387001859587802e+00 7.412037890207950896e-02
1.202648284701866688e+00 7.501168795867546590e-02
1.201909705920735538e+00 7.590148815277927841e-02
1.201171266272594407e+00 7.678978291261905065e-02
1.200432966508206301e+00 7.767657565637796357e-02
1.199694807372730043e+00 7.856186979222788691e-02
1.198956789605754691e+00 7.944566871836293565e-02
1.198218913941332397e+00 8.032797582303287387e-02
1.197481181108011716e+00 8.120879448457643535e-02
1.196743591828870024e+00 8.208812807145446366e-02
1.196006146821547045e+00 8.296597994228301076e-02
1.195268846798276607e+00 8.384235344586629668e-02
1.194531692465919281e+00 8.471725192122951664e-02
1.193794684525994798e+00 8.559067869765157877e-02
1.193057823674713136e+00 8.646263709469771686e-02
1.192321110603007162e+00 8.733313042225196443e-02
1.191584545996563493e+00 8.820216198054957324e-02
1.190848130535854255e+00 8.906973506020922360e-02
1.190111864896167937e+00 8.993585294226523474e-02
1.189375749747640487e+00 9.080051889819959476e-02
1.188639785755285949e+00 9.166373618997385175e-02
1.187903973579027106e+00 9.252550807006097722e-02
1.187168313873726122e+00 9.338583778147706294e-02
1.186432807289214075e+00 9.424472855781290681e-02
1.185697454470321821e+00 9.510218362326548769e-02
1.184962256056909302e+00 9.595820619266937079e-02
1.184227212683895081e+00 9.681279947152793275e-02
1.183492324981286314e+00 9.766596665604455885e-02
1.182757593574207622e+00 9.851771093315365990e-02
1.182023019082930171e+00 9.936803548055160584e-02
1.181288602122900988e+00 1.002169434667275622e-01
1.180554343304771381e+00 1.010644380509942153e-01
1.179820243234425803e+00 1.019105223835183593e-01
1.179086302513010054e+00 1.027551996053514272e-01
1.178352521736959257e+00 1.035984728484598688e-01
1.177618901498026727e+00 1.044403452357554191e-01
1.176885442383310831e+00 1.052808198811253232e-01
1.176152144975283864e+00 1.061198998894623824e-01
1.175419009851818464e+00 1.069575883566949298e-01
1.174686037586215592e+00 1.077938883698166678e-01
1.173953228747232069e+00 1.086288030069164773e-01
1.173220583899106773e+00 1.094623353372080193e-01
1.172488103601588394e+00 1.102944884210593085e-01
1.171755788409961641e+00 1.111252653100221477e-01
1.171023638875073658e+00 1.119546690468614519e-01
1.170291655543361120e+00 1.127827026655845166e-01
1.169559838956875986e+00 1.136093691914701193e-01
1.168828189653311700e+00 1.144346716410975517e-01
1.168096708166028952e+00 1.152586130223755556e-01
1.167365395024081876e+00 1.160811963345711323e-01
1.166634250752242918e+00 1.169024245683382701e-01
1.165903275871029265e+00 1.177223007057465465e-01
1.165172470896727486e+00 1.185408277203096744e-01
1.164441836341418846e+00 1.193580085770138965e-01
1.163711372713004399e+00 1.201738462323462958e-01
1.162981080515229415e+00 1.209883436343230367e-01
1.162250960247709131e+00 1.218015037225174263e-01
1.161521012405951847e+00 1.226133294280879887e-01
1.160791237481384686e+00 1.234238236738063460e-01
1.160061635961376902e+00 1.242329893740850150e-01
1.159332208329264757e+00 1.250408294350051630e-01
1.158602955064374607e+00 1.258473467543442248e-01
1.157873876642047328e+00 1.266525442216033526e-01
1.157144973533662080e+00 1.274564247180349497e-01
1.156416246206659393e+00 1.282589911166699126e-01
1.155687695124564929e+00 1.290602462823448315e-01
1.154959320747012796e+00 1.298601930717292186e-01
1.154231123529767977e+00 1.306588343333524860e-01
1.153503103924750306e+00 1.314561729076308416e-01
1.152775262380056454e+00 1.322522116268942116e-01
1.152047599339983242e+00 1.330469533154129136e-01
1.151320115245049625e+00 1.338404007894243575e-01
1.150592810532019783e+00 1.346325568571595521e-01
1.149865685633924883e+00 1.354234243188696118e-01
1.149138740980085505e+00 1.362130059668520965e-01
1.148411976996133399e+00 1.370013045854772682e-01
1.147685394104033918e+00 1.377883229512142926e-01
1.146958992722107107e+00 1.385740638326573015e-01
1.146232773265049687e+00 1.393585299905513997e-01
1.145506736143956594e+00 1.401417241778185885e-01
1.144780881766342517e+00 1.409236491395834678e-01
1.144055210536162770e+00 1.417043076131991042e-01
1.143329722853834385e+00 1.424837023282725101e-01
1.142604419116257652e+00 1.432618360066902352e-01
1.141879299716836105e+00 1.440387113626438176e-01
1.141154365045498498e+00 1.448143311026551250e-01
1.140429615488718129e+00 1.455886979256015568e-01
1.139705051429533933e+00 1.463618145227412737e-01
1.138980673247571351e+00 1.471336835777382335e-01
1.138256481319061653e+00 1.479043077666872263e-01
1.137532476016862582e+00 1.486736897581387162e-01
1.136808657710478343e+00 1.494418322131236543e-01
1.136085026766079364e+00 1.502087377851782646e-01
1.135361583546522057e+00 1.509744091203686078e-01
1.134638328411368802e+00 1.517388488573150895e-01
1.133915261716907263e+00 1.525020596272170514e-01
1.133192383816169491e+00 1.532640440538769744e-01
1.132469695058951675e+00 1.540248047537248755e-01
1.131747195791833027e+00 1.547843443358424553e-01
1.131024886358195536e+00 1.555426654019871902e-01
1.130302767098241956e+00 1.562997705466163956e-01
1.129580838349015126e+00 1.570556623569110966e-01
1.128859100444417063e+00 1.578103434127999527e-01
1.128137553715226948e+00 1.585638162869829892e-01
1.127416198489120003e+00 1.593160835449552171e-01
1.126695035090685693e+00 1.600671477450302804e-01
1.125974063841446382e+00 1.608170114383639937e-01
1.125253285059875319e+00 1.615656771689777116e-01
1.124532699061414620e+00 1.623131474737816438e-01
1.123812306158493257e+00 1.630594248825981973e-01
1.123092106660545264e+00 1.638045119181850973e-01
1.122372100874026835e+00 1.645484110962584789e-01
1.121652289102434752e+00 1.652911249255158699e-01
1.120932671646323486e+00 1.660326559076591713e-01
1.120213248803322514e+00 1.667730065374174730e-01
1.119494020868154305e+00 1.675121793025697858e-01
1.118774988132650750e+00 1.682501766839677448e-01
1.118056150885770927e+00 1.689870011555582030e-01
1.117337509413617758e+00 1.697226551844057407e-01
1.116619063999455319e+00 1.704571412307151479e-01
1.115900814923725282e+00 1.711904617478537116e-01
1.115182762464063781e+00 1.719226191823735039e-01
1.114464906895318519e+00 1.726536159740335863e-01
1.113747248489564523e+00 1.733834545558221862e-01
1.113029787516121027e+00 1.741121373539785966e-01
1.112312524241567901e+00 1.748396667880152411e-01
1.111595458929761859e+00 1.755660452707395458e-01
1.110878591841852225e+00 1.762912752082756995e-01
1.110161923236297588e+00 1.770153590000863586e-01
1.109445453368881118e+00 1.777382990389943240e-01
1.108729182492727228e+00 1.784600977112041631e-01
1.108013110858316663e+00 1.791807573963235534e-01
1.107297238713502718e+00 1.799002804673848210e-01
1.106581566303526332e+00 1.806186692908662572e-01
1.105866093871031852e+00 1.813359262267132954e-01
1.105150821656082361e+00 1.820520536283597723e-01
1.104435749896175212e+00 1.827670538427489944e-01
1.103720878826257135e+00 1.834809292103548040e-01
1.103006208678739331e+00 1.841936820652024798e-01
1.102291739683512350e+00 1.849053147348896642e-01
1.101577472067961638e+00 1.856158295406071801e-01
1.100863406056981519e+00 1.863252287971596810e-01
1.100149541872990744e+00 1.870335148129863845e-01
1.099435879735947141e+00 1.877406898901816112e-01
1.098722419863361832e+00 1.884467563245152966e-01
1.098009162470313882e+00 1.891517164054534739e-01
1.097296107769464957e+00 1.898555724161785363e-01
1.096583255971073756e+00 1.905583266336096371e-01
1.095870607283009779e+00 1.912599813284228401e-01
1.095158161910767758e+00 1.919605387650712425e-01
1.094445920057482091e+00 1.926600012018050978e-01
1.093733881923940610e+00 1.933583708906917997e-01
1.093022047708598565e+00 1.940556500776357829e-01
1.092310417607592399e+00 1.947518410023983959e-01
1.091598991814753505e+00 1.954469458986176911e-01
1.090887770521622002e+00 1.961409669938281308e-01
1.090176753917460717e+00 1.968339065094802109e-01
1.089465942189267844e+00 1.975257666609600837e-01
1.088755335521791601e+00 1.982165496576090147e-01
1.088044934097542438e+00 1.989062577027428391e-01
1.087334738096807030e+00 1.995948929936712801e-01
1.086624747697661375e+00 2.002824577217173219e-01
1.085914963075984119e+00 2.009689540722363332e-01
1.085205384405469209e+00 2.016543842246353302e-01
1.084496011857638997e+00 2.023387503523919884e-01
1.083786845601857562e+00 2.030220546230736556e-01
1.083077885805343366e+00 2.037042991983563645e-01
1.082369132633181685e+00 2.043854862340436784e-01
1.081660586248337719e+00 2.050656178800854823e-01
1.080952246811669015e+00 2.057446962805967450e-01
1.080244114481938134e+00 2.064227235738762545e-01
1.079536189415824854e+00 2.070997018924251309e-01
1.078828471767939279e+00 2.077756333629654784e-01
1.078120961690833379e+00 2.084505201064587587e-01
1.077413659335013429e+00 2.091243642381243328e-01
1.076706564848952663e+00 2.097971678674576679e-01
1.075999678379102820e+00 2.104689330982487394e-01
1.075293000069906801e+00 2.111396620286001558e-01
1.074586530063809775e+00 2.118093567509453934e-01
1.073880268501272273e+00 2.124780193520668381e-01
1.073174215520780850e+00 2.131456519131137983e-01
1.072468371258860520e+00 2.138122565096204908e-01
1.071762735850086301e+00 2.144778352115239151e-01
1.071057309427094983e+00 2.151423900831817004e-01
1.070352092120596676e+00 2.158059231833898417e-01
1.069647084059386133e+00 2.164684365654004905e-01
1.068942285370354073e+00 2.171299322769394413e-01
1.068237696178499174e+00 2.177904123602238673e-01
1.067533316606938509e+00 2.184498788519797230e-01
1.066829146776919757e+00 2.191083337834592581e-01
1.066125186807831415e+00 2.197657791804583927e-01
1.065421436817214573e+00 2.204222170633339806e-01
1.064717896920773788e+00 2.210776494470212128e-01
1.064014567232387964e+00 2.217320783410506591e-01
1.063311447864121462e+00 2.223855057495655596e-01
1.062608538926234525e+00 2.230379336713387839e-01
1.061905840527194611e+00 2.236893640997899557e-01
1.061203352773686825e+00 2.243397990230023009e-01
1.060501075770624579e+00 2.249892404237396337e-01
1.059799009621160470e+00 2.256376902794632044e-01
1.059097154426696497e+00 2.262851505623483805e-01
1.058395510286894492e+00 2.269316232393014943e-01
1.057694077299687008e+00 2.275771102719763572e-01
1.056992855561287303e+00 2.282216136167909970e-01
1.056291845166199561e+00 2.288651352249441440e-01
1.055591046207229766e+00 2.295076770424316626e-01
1.054890458775495032e+00 2.301492410100630659e-01
1.054190082960434260e+00 2.307898290634778082e-01
1.053489918849818130e+00 2.314294431331616331e-01
1.052789966529758869e+00 2.320680851444628101e-01
1.052090226084720914e+00 2.327057570176083168e-01
1.051390697597529789e+00 2.333424606677199642e-01
1.050691381149382764e+00 2.339781980048305232e-01
1.049992276819857961e+00 2.346129709338997116e-01
1.049293384686925013e+00 2.352467813548300979e-01
1.048594704826953716e+00 2.358796311624831166e-01
1.047896237314724255e+00 2.365115222466948330e-01
1.047197982223436741e+00 2.371424564922917644e-01
1.046499939624720543e+00 2.377724357791066445e-01
1.045802109588643392e+00 2.384014619819940228e-01
1.045104492183721812e+00 2.390295369708459738e-01
1.044407087476929341e+00 2.396566626106076403e-01
1.043709895533706522e+00 2.402828407612927208e-01
1.043012916417970004e+00 2.409080732779989298e-01
1.042316150192121427e+00 2.415323620109234570e-01
1.041619596917056745e+00 2.421557088053782891e-01
1.040923256652175555e+00 2.427781155018054471e-01
1.040227129455389754e+00 2.433995839357922797e-01
1.039531215383132645e+00 2.440201159380866736e-01
1.038835514490367817e+00 2.446397133346121244e-01
1.038140026830598250e+00 2.452583779464828639e-01
1.037444752455874752e+00 2.458761115900188754e-01
1.036749691416805286e+00 2.464929160767608818e-01
1.036054843762562960e+00 2.471087932134851672e-01
1.035360209540895138e+00 2.477237448022185928e-01
1.034665788798132091e+00 2.483377726402533070e-01
1.033971581579195442e+00 2.489508785201615115e-01
1.033277587927606822e+00 2.495630642298102553e-01
1.032583807885496308e+00 2.501743315523760058e-01
1.031890241493610416e+00 2.507846822663592490e-01
1.031196888791321209e+00 2.513941181455990881e-01
1.030503749816634063e+00 2.520026409592878158e-01
1.029810824606196551e+00 2.526102524719851528e-01
