1.866904353700571395e+00 -4.960051355344509139e-01
1.864563018517429560e+00 -4.929575051393646490e-01
1.862226625931056923e+00 -4.899265468179722083e-01
1.859895169685182204e+00 -4.869121232538468069e-01
1.857568643277246023e+00 -4.839140986225272112e-01
1.855247039965746136e+00 -4.809323385716999799e-01
1.852930352777399481e+00 -4.779667102016887936e-01
1.850618574514127035e+00 -4.750170820462441545e-01
1.848311697759865257e+00 -4.720833240536294051e-01
1.846009714887208553e+00 -4.691653075679972362e-01
1.843712618063886310e+00 -4.662629053110521338e-01
1.841420399259080520e+00 -4.633759913639933226e-01
1.839133050249586399e+00 -4.605044411497339341e-01
1.836850562625819583e+00 -4.576481314153913460e-01
1.834572927797675668e+00 -4.548069402150440310e-01
1.832300137000244300e+00 -4.519807468927505290e-01
1.830032181299381389e+00 -4.491694320658260464e-01
1.827769051597143424e+00 -4.463728776083718541e-01
1.825510738637087460e+00 -4.435909666350539848e-01
1.823257233009440315e+00 -4.408235834851262358e-01
1.821008525156138758e+00 -4.380706137066935901e-01
1.818764605375745580e+00 -4.353319440412122820e-01
1.816525463828244202e+00 -4.326074624082219544e-01
1.814291090539714268e+00 -4.298970578903064665e-01
1.812061475406890887e+00 -4.272006207182791893e-01
1.809836608201612185e+00 -4.245180422565890122e-01
1.807616478575155616e+00 -4.218492149889435661e-01
1.805401076062467691e+00 -4.191940325041458859e-01
1.803190390086287787e+00 -4.165523894821409612e-01
1.800984409961171373e+00 -4.139241816802683993e-01
1.798783124897411767e+00 -4.113093059197183154e-01
1.796586524004865737e+00 -4.087076600721865072e-01
1.794394596296683853e+00 -4.061191430467258057e-01
1.792207330692948020e+00 -4.035436547767906057e-01
1.790024716024218865e+00 -4.009810962074707996e-01
1.787846741034994968e+00 -3.984313692829123954e-01
1.785673394387086166e+00 -3.958943769339218210e-01
1.783504664662902472e+00 -3.933700230657502517e-01
1.781340540368662184e+00 -3.908582125460559054e-01
1.779181009937518487e+00 -3.883588511930405884e-01
1.777026061732609463e+00 -3.858718457637578814e-01
1.774875684050031488e+00 -3.833971039425904115e-01
1.772729865121738024e+00 -3.809345343298931041e-01
1.770588593118366472e+00 -3.784840464307998587e-01
1.768451856151994406e+00 -3.760455506441908735e-01
1.766319642278826318e+00 -3.736189582518180674e-01
1.764191939501812856e+00 -3.712041814075860979e-01
1.762068735773205441e+00 -3.688011331269864246e-01
1.759950018997045396e+00 -3.664097272766816404e-01
1.757835777031590885e+00 -3.640298785642381296e-01
1.755725997691683249e+00 -3.616615025280043860e-01
1.753620668751053158e+00 -3.593045155271324953e-01
1.751519777944568590e+00 -3.569588347317407262e-01
1.749423312970425970e+00 -3.546243781132150663e-01
1.747331261492286014e+00 -3.523010644346469822e-01
1.745243611141355400e+00 -3.499888132414057385e-01
1.743160349518414920e+00 -3.476875448518428335e-01
1.741081464195797235e+00 -3.453971803481264979e-01
1.739006942719312665e+00 -3.431176415672043123e-01
1.736936772610127688e+00 -3.408488510918917247e-01
1.734870941366593255e+00 -3.385907322420843579e-01
1.732809436466028474e+00 -3.363432090660928298e-01
1.730752245366456332e+00 -3.341062063320970887e-01
1.728699355508296787e+00 -3.318796495197192109e-01
1.726650754316014558e+00 -3.296634648117126587e-01
1.724606429199725177e+00 -3.274575790857656710e-01
1.722566367556759293e+00 -3.252619199064175071e-01
1.720530556773186337e+00 -3.230764155170857688e-01
1.718498984225298898e+00 -3.209009948322026351e-01
1.716471637281057561e+00 -3.187355874294587887e-01
1.714448503301498450e+00 -3.165801235421530357e-01
1.712429569642104132e+00 -3.144345340516459530e-01
1.710414823654138106e+00 -3.122987504799164538e-01
1.708404252685943980e+00 -3.101727049822188831e-01
1.706397844084210913e+00 -3.080563303398396457e-01
1.704395585195204621e+00 -3.059495599529517551e-01
1.702397463365966646e+00 -3.038523278335656941e-01
1.700403465945480308e+00 -3.017645685985749227e-01
1.698413580285806912e+00 -2.996862174628950326e-01
1.696427793743190193e+00 -2.976172102326947733e-01
1.694446093679132126e+00 -2.955574832987174494e-01
1.692468467461438530e+00 -2.935069736296916920e-01
1.690494902465236704e+00 -2.914656187658300479e-01
1.688525386073965739e+00 -2.894333568124137779e-01
1.686559905680339089e+00 -2.874101264334630867e-01
1.684598448687280925e+00 -2.853958668454909531e-01
1.682641002508837191e+00 -2.833905178113396706e-01
1.680687554571060005e+00 -2.813940196340988242e-01
1.678738092312869412e+00 -2.794063131511030362e-01
1.676792603186889163e+00 -2.774273397280090370e-01
1.674851074660260286e+00 -2.754570412529500079e-01
1.672913494215431340e+00 -2.734953601307666959e-01
1.670979849350925583e+00 -2.715422392773139681e-01
1.669050127582087706e+00 -2.695976221138415285e-01
1.667124316441807474e+00 -2.676614525614476325e-01
1.665202403481224280e+00 -2.657336750356052435e-01
1.663284376270409481e+00 -2.638142344407587436e-01
1.661370222399030316e+00 -2.619030761649909222e-01
1.659459929476993834e+00 -2.600001460747585758e-01
1.657553485135071281e+00 -2.581053905096962198e-01
1.655650877025504730e+00 -2.562187562774864702e-01
1.653752092822595943e+00 -2.543401906487964825e-01
1.651857120223275910e+00 -2.524696413522791727e-01
1.649965946947659079e+00 -2.506070565696382757e-01
1.648078560739579146e+00 -2.487523849307567980e-01
1.646194949367109306e+00 -2.469055755088871984e-01
1.644315100623066073e+00 -2.450665778159029362e-01
1.642439002325497777e+00 -2.432353417976101939e-01
1.640566642318157076e+00 -2.414118178291191075e-01
1.638698008470959033e+00 -2.395959567102735333e-01
1.636833088680423876e+00 -2.377877096611384633e-01
1.634971870870106869e+00 -2.359870283175442840e-01
1.633114342991012657e+00 -2.341938647266871565e-01
1.631260493021996716e+00 -2.324081713427845197e-01
1.629410308970153709e+00 -2.306299010227851609e-01
1.627563778871192524e+00 -2.288590070221327710e-01
1.625720890789798645e+00 -2.270954429905824301e-01
1.623881632819984544e+00 -2.253391629680693287e-01
1.622045993085427185e+00 -2.235901213806286703e-01
1.620213959739794429e+00 -2.218482730363663669e-01
1.618385520967059898e+00 -2.201135731214794722e-01
1.616560664981805839e+00 -2.183859771963260754e-01
1.614739380029516225e+00 -2.166654411915434064e-01
1.612921654386857861e+00 -2.149519214042139581e-01
1.611107476361952173e+00 -2.132453744940787099e-01
1.609296834294635659e+00 -2.115457574797967588e-01
1.607489716556711246e+00 -2.098530277352507745e-01
1.605686111552189654e+00 -2.081671429858976963e-01
1.603886007717520767e+00 -2.064880613051638669e-01
1.602089393521816563e+00 -2.048157411108841586e-01
1.600296257467064276e+00 -2.031501411617843422e-01
1.598506588088331126e+00 -2.014912205540061174e-01
1.596720373953960159e+00 -1.998389387176743304e-01
1.594937603665758097e+00 -1.981932554135055480e-01
1.593158265859174083e+00 -1.965541307294577100e-01
1.591382349203471325e+00 -1.949215250774200270e-01
1.589609842401890294e+00 -1.932953991899427626e-01
1.587840734191805048e+00 -1.916757141170061240e-01
1.586075013344871110e+00 -1.900624312228280377e-01
1.584312668667166246e+00 -1.884555121827099222e-01
1.582553688999325248e+00 -1.868549189799202370e-01
1.580798063216666050e+00 -1.852606139026150844e-01
1.579045780229310525e+00 -1.836725595407954215e-01
1.577296828982298171e+00 -1.820907187833004370e-01
1.575551198455693136e+00 -1.805150548148364842e-01
1.573808877664684802e+00 -1.789455311130412063e-01
1.572069855659683268e+00 -1.773821114455823023e-01
1.570334121526407722e+00 -1.758247598672904588e-01
1.568601664385969485e+00 -1.742734407173259781e-01
1.566872473394949283e+00 -1.727281186163786841e-01
1.565146537745469413e+00 -1.711887584639007753e-01
1.563423846665259465e+00 -1.696553254353717344e-01
1.561704389417717609e+00 -1.681277849795955182e-01
1.559988155301966550e+00 -1.666061028160290280e-01
1.558275133652904820e+00 -1.650902449321416665e-01
1.556565313841252074e+00 -1.635801775808056746e-01
1.554858685273590835e+00 -1.620758672777166398e-01
1.553155237392402688e+00 -1.605772807988438688e-01
1.551454959676100698e+00 -1.590843851779101259e-01
1.549757841639056943e+00 -1.575971477039005975e-01
1.548063872831626053e+00 -1.561155359186003622e-01
1.546373042840163636e+00 -1.546395176141602268e-01
1.544685341287042046e+00 -1.531690608306904844e-01
1.543000757830661263e+00 -1.517041338538821227e-01
1.541319282165455773e+00 -1.502447052126553440e-01
1.539640904021898349e+00 -1.487907436768348413e-01
1.537965613166499601e+00 -1.473422182548514980e-01
1.536293399401803983e+00 -1.458990981914702889e-01
1.534624252566382685e+00 -1.444613529655438544e-01
1.532958162534822311e+00 -1.430289522877916664e-01
1.531295119217711553e+00 -1.416018660986041455e-01
1.529635112561622989e+00 -1.401800645658716205e-01
1.527978132549093315e+00 -1.387635180828378223e-01
1.526324169198599590e+00 -1.373521972659773049e-01
1.524673212564532365e+00 -1.359460729528969847e-01
1.523025252737166824e+00 -1.345451162002608558e-01
1.521380279842630134e+00 -1.331492982817382709e-01
1.519738284042866594e+00 -1.317585906859747857e-01
1.518099255535600101e+00 -1.303729651145859036e-01
1.516463184554293520e+00 -1.289923934801729954e-01
1.514830061368106051e+00 -1.276168479043612580e-01
1.513199876281848599e+00 -1.262463007158594885e-01
1.511572619635934922e+00 -1.248807244485412860e-01
1.509948281806332782e+00 -1.235200918395474579e-01
1.508326853204511098e+00 -1.221643758274093827e-01
1.506708324277385991e+00 -1.208135495501930085e-01
1.505092685507263717e+00 -1.194675863436632512e-01
1.503479927411782269e+00 -1.181264597394685589e-01
1.501870040543850982e+00 -1.167901434633453472e-01
1.500263015491587693e+00 -1.154586114333420177e-01
1.498658842878254349e+00 -1.141318377580624738e-01
1.497057513362190395e+00 -1.128097967349286773e-01
1.495459017636745269e+00 -1.114924628484621066e-01
1.493863346430207795e+00 -1.101798107685839634e-01
1.492270490505735347e+00 -1.088718153489337120e-01
1.490680440661280137e+00 -1.075684516252058548e-01
1.489093187729514822e+00 -1.062696948135046782e-01
1.487508722577755904e+00 -1.049755203087167216e-01
1.485927036107886456e+00 -1.036859036829008013e-01
1.484348119256276410e+00 -1.024008206836953122e-01
1.482771962993701953e+00 -1.011202472327426272e-01
1.481198558325264036e+00 -9.984415942413032985e-02
1.479627896290304223e+00 -9.857253352284921222e-02
1.478059967962321419e+00 -9.730534596326763375e-02
1.476494764448884833e+00 -9.604257334762220100e-02
1.474932276891547600e+00 -9.478419244452448988e-02
1.473372496465758852e+00 -9.353018018748357476e-02
1.471815414380774234e+00 -9.228051367344430878e-02
1.470261021879565533e+00 -9.103517016134103634e-02
1.468709310238729637e+00 -8.979412707066654342e-02
1.467160270768395725e+00 -8.855736198005620397e-02
1.465613894812132889e+00 -8.732485262588693398e-02
1.464070173746855108e+00 -8.609657690089092541e-02
1.462529098982726206e+00 -8.487251285278396562e-02
1.460990661963064374e+00 -8.365263868290802318e-02
1.459454854164245141e+00 -8.243693274488816947e-02
1.457921667095603446e+00 -8.122537354330340575e-02
1.456391092299335721e+00 -8.001793973237140978e-02
1.454863121350400634e+00 -7.881461011464696576e-02
1.453337745856419172e+00 -7.761536363973392527e-02
1.451814957457574273e+00 -7.642017940301049084e-02
1.450294747826509578e+00 -7.522903664436776661e-02
1.448777108668227731e+00 -7.404191474696128483e-02
1.447262031719988240e+00 -7.285879323597545254e-02
1.445749508751204004e+00 -7.167965177740072413e-02
1.444239531563338286e+00 -7.050447017682338890e-02
1.442732091989800125e+00 -6.933322837822772367e-02
1.441227181895840648e+00 -6.816590646281046884e-02
1.439724793178447371e+00 -6.700248464780746149e-02
1.438224917766238953e+00 -6.584294328533218943e-02
1.436727547619359502e+00 -6.468726286122629399e-02
1.435232674729371993e+00 -6.353542399392168860e-02
1.433740291119151689e+00 -6.238740743331432081e-02
1.432250388842779110e+00 -6.124319405964932794e-02
1.430762959985433014e+00 -6.010276488241751008e-02
1.429277996663281813e+00 -5.896610103926298169e-02
1.427795491023376329e+00 -5.783318379490183514e-02
1.426315435243541430e+00 -5.670399454005173312e-02
1.424837821532266791e+00 -5.557851479037227704e-02
1.423362642128598754e+00 -5.445672618541602672e-02
1.421889889302030863e+00 -5.333861048759006018e-02
1.420419555352395058e+00 -5.222414958112792105e-02
1.418951632609751323e+00 -5.111332547107187013e-02
1.417486113434279105e+00 -5.000612028226532335e-02
1.416022990216166733e+00 -4.890251625835527471e-02
1.414562255375501731e+00 -4.780249576080474599e-02
1.413103901362160464e+00 -4.670604126791496474e-02
1.411647920655697996e+00 -4.561313537385730532e-02
1.410194305765237965e+00 -4.452376078771481255e-02
1.408743049229361999e+00 -4.343790033253319693e-02
1.407294143615999138e+00 -4.235553694438121825e-02
1.405847581522315259e+00 -4.127665367142031860e-02
1.404403355574602497e+00 -4.020123367298344963e-02
1.402961458428168440e+00 -3.912926021866291321e-02
1.401521882767225780e+00 -3.806071668740720199e-02
1.400084621304781063e+00 -3.699558656662663841e-02
1.398649666782524559e+00 -3.593385345130783309e-02
1.397217011970719014e+00 -3.487550104313672655e-02
1.395786649668089519e+00 -3.382051314963022137e-02
1.394358572701712040e+00 -3.276887368327627975e-02
1.392932773926903955e+00 -3.172056666068234082e-02
1.391509246227112362e+00 -3.067557620173205768e-02
1.390087982513804166e+00 -2.963388652875015988e-02
1.388668975726355503e+00 -2.859548196567543790e-02
1.387252218831941386e+00 -2.756034693724168302e-02
1.385837704825425787e+00 -2.652846596816655841e-02
1.384425426729251063e+00 -2.549982368234826949e-02
1.383015377593327822e+00 -2.447440480206995034e-02
1.381607550494925230e+00 -2.345219414721171763e-02
1.380201938538561546e+00 -2.243317663447024629e-02
1.378798534855893765e+00 -2.141733727658584260e-02
1.377397332605608371e+00 -2.040466118157688649e-02
1.375998324973312092e+00 -1.939513355198158387e-02
1.374601505171422877e+00 -1.838873968410694934e-02
1.373206866439060203e+00 -1.738546496728492902e-02
1.371814402041936720e+00 -1.638529488313558366e-02
1.370424105272249227e+00 -1.538821500483727144e-02
1.369035969448570533e+00 -1.439421099640372965e-02
1.367649987915740883e+00 -1.340326861196799654e-02
1.366266154044759817e+00 -1.241537369507309321e-02
1.364884461232678259e+00 -1.143051217796939301e-02
1.363504902902491045e+00 -1.044867008091859666e-02
1.362127472503029013e+00 -9.469833511504250831e-03
1.360752163508851975e+00 -8.493988663948740664e-03
1.359378969420141914e+00 -7.521121818436672136e-03
1.358007883762595513e+00 -6.551219340444589673e-03
1.356638900087318467e+00 -5.584267680076948279e-03
1.355272011970718449e+00 -4.620253371408284716e-03
1.353907213014399424e+00 -3.659163031831505312e-03
1.352544496845055289e+00 -2.700983361412240529e-03
1.351183857114365283e+00 -1.745701142249186932e-03
1.349825287498887638e+00 -7.933032378403809389e-04
1.348468781699955210e+00 1.562234075446635286e-04
1.347114333443570455e+00 1.102891769487014846e-03
1.345761936480301069e+00 2.046714744034645352e-03
1.344411584585175401e+00 2.987705148313073416e-03
1.343063271557579208e+00 3.925875721130388588e-03
1.341716991221151511e+00 4.861239123576721610e-03
1.340372737423681127e+00 5.793807939618211139e-03
1.339030504037004077e+00 6.723594676685538604e-03
1.337690284956900344e+00 7.650611766257075889e-03
1.336352074102991949e+00 8.574871564436708712e-03
1.335015865418640146e+00 9.496386352526399455e-03
1.333681652870843948e+00 1.041516833759352501e-02
1.332349430450138650e+00 1.133122965303307028e-02
1.331019192170494359e+00 1.224458235912471299e-02
1.329690932069214959e+00 1.315523844358486294e-02
1.328364644206838197e+00 1.406320982211370016e-02
1.327040322667034422e+00 1.496850833893727771e-02
1.325717961556507118e+00 1.587114576734472912e-02
1.324397555004893423e+00 1.677113381022063074e-02
1.323079097164664653e+00 1.766848410057259358e-02
1.321762582211026826e+00 1.856320820205409686e-02
1.320448004341822745e+00 1.945531760948263078e-02
1.319135357777433404e+00 2.034482374935322677e-02
1.317824636760679846e+00 2.123173798034735590e-02
1.316515835556725245e+00 2.211607159383731369e-02
1.315208948452978310e+00 2.299783581438609448e-02
1.313903969758995594e+00 2.387704180024281461e-02
1.312600893806385338e+00 2.475370064383373980e-02
1.311299714948710671e+00 2.562782337224893750e-02
1.310000427561394343e+00 2.649942094772463064e-02
1.308703026041622142e+00 2.736850426812127354e-02
1.307407504808248300e+00 2.823508416739740901e-02
1.306113858301700681e+00 2.909917141607932731e-02
1.304822080983885524e+00 2.996077672172661049e-02
1.303532167338093517e+00 3.081991072939355841e-02
1.302244111868906318e+00 3.167658402208656243e-02
1.300957909102102406e+00 3.253080712121748236e-02
