8.927128064107955341e-01 -8.083607257614655595e-01
8.932048932408935826e-01 -8.076633725860048463e-01
8.936963420189550922e-01 -8.069657678869617268e-01
8.941871527310775170e-01 -8.062679123434707273e-01
8.946773253641827628e-01 -8.055698066343083275e-01
8.951668599060157439e-01 -8.048714514378915164e-01
8.956557563451431614e-01 -8.041728474322772380e-01
8.961440146709527266e-01 -8.034739952951610586e-01
8.966316348736518282e-01 -8.027748957038761679e-01
8.971186169442660896e-01 -8.020755493353928234e-01
8.976049608746388131e-01 -8.013759568663167965e-01
8.980906666574292041e-01 -8.006761189728887063e-01
8.985757342861117047e-01 -7.999760363309831313e-01
8.990601637549745506e-01 -7.992757096161073882e-01
8.995439550591187716e-01 -7.985751395034005329e-01
9.000271081944569707e-01 -7.978743266676326940e-01
9.005096231577119914e-01 -7.971732717832038517e-01
9.009914999464161411e-01 -7.964719755241429500e-01
9.014727385589097475e-01 -7.957704385641070077e-01
9.019533389943400481e-01 -7.950686615763798981e-01
9.024333012526600806e-01 -7.943666452338716821e-01
9.029126253346275721e-01 -7.936643902091174985e-01
9.033913112418034963e-01 -7.929618971742767863e-01
9.038693589765514069e-01 -7.922591668011320643e-01
9.043467685420356617e-01 -7.915561997610882639e-01
9.048235399422208669e-01 -7.908529967251716197e-01
9.052996731818702125e-01 -7.901495583640286702e-01
9.057751682665445836e-01 -7.894458853479254801e-01
9.062500252026014502e-01 -7.887419783467467527e-01
9.067242439971933132e-01 -7.880378380299947194e-01
9.071978246582671490e-01 -7.873334650667882517e-01
9.076707671945625222e-01 -7.866288601258620838e-01
9.081430716156110305e-01 -7.859240238755657026e-01
9.086147379317348616e-01 -7.852189569838624594e-01
9.090857661540455714e-01 -7.845136601183289038e-01
9.095561562944430856e-01 -7.838081339461535624e-01
9.100259083656143666e-01 -7.831023791341362728e-01
9.104950223810321930e-01 -7.823963963486868511e-01
9.109634983549543819e-01 -7.816901862558248704e-01
9.114313363024221237e-01 -7.809837495211781055e-01
9.118985362392590943e-01 -7.802770868099820900e-01
9.123650981820701222e-01 -7.795701987870790051e-01
9.128310221482401898e-01 -7.788630861169167918e-01
9.132963081559331009e-01 -7.781557494635482630e-01
9.137609562240903704e-01 -7.774481894906303259e-01
9.142249663724301145e-01 -7.767404068614230939e-01
9.146883386214457179e-01 -7.760324022387889986e-01
9.151510729924047238e-01 -7.753241762851915686e-01
9.156131695073477239e-01 -7.746157296626952071e-01
9.160746281890870257e-01 -7.739070630329637490e-01
9.165354490612056537e-01 -7.731981770572599055e-01
9.169956321480560169e-01 -7.724890723964442651e-01
9.174551774747589095e-01 -7.717797497109745164e-01
9.179140850672020679e-01 -7.710702096609045597e-01
9.183723549520391716e-01 -7.703604529058835082e-01
9.188299871566885102e-01 -7.696504801051552436e-01
9.192869817093322071e-01 -7.689402919175570839e-01
9.197433386389144427e-01 -7.682298890015192283e-01
9.201990579751406774e-01 -7.675192720150637582e-01
9.206541397484763189e-01 -7.668084416158039707e-01
9.211085839901457240e-01 -7.660973984609434906e-01
9.215623907321305319e-01 -7.653861432072751603e-01
9.220155600071691104e-01 -7.646746765111807065e-01
9.224680918487548897e-01 -7.639629990286295191e-01
9.229199862911353636e-01 -7.632511114151779852e-01
9.233712433693109789e-01 -7.625390143259686004e-01
9.238218631190336927e-01 -7.618267084157291924e-01
9.242718455768060837e-01 -7.611141943387720321e-01
9.247211907798800201e-01 -7.604014727489932790e-01
9.251698987662553275e-01 -7.596885442998717597e-01
9.256179695746789005e-01 -7.589754096444684128e-01
9.260654032446431483e-01 -7.582620694354256230e-01
9.265121998163852179e-01 -7.575485243249661105e-01
9.269583593308855507e-01 -7.568347749648921541e-01
9.274038818298666609e-01 -7.561208220065851471e-01
9.278487673557920257e-01 -7.554066661010043759e-01
9.282930159518649749e-01 -7.546923078986864653e-01
9.287366276620272476e-01 -7.539777480497444895e-01
9.291796025309579932e-01 -7.532629872038674179e-01
9.296219406040726607e-01 -7.525480260103190044e-01
9.300636419275216671e-01 -7.518328651179371214e-01
9.305047065481890645e-01 -7.511175051751332044e-01
9.309451345136916522e-01 -7.504019468298911422e-01
9.313849258723775337e-01 -7.496861907297666106e-01
9.318240806733250059e-01 -7.489702375218866282e-01
9.322625989663415602e-01 -7.482540878529482242e-01
9.327004808019622173e-01 -7.475377423692181056e-01
9.331377262314488608e-01 -7.468212017165317684e-01
9.335743353067886829e-01 -7.461044665402927212e-01
9.340103080806930747e-01 -7.453875374854717073e-01
9.344456446065965149e-01 -7.446704151966060392e-01
9.348803449386552389e-01 -7.439531003177989321e-01
9.353144091317462383e-01 -7.432355934927183938e-01
9.357478372414658185e-01 -7.425178953645968916e-01
9.361806293241284882e-01 -7.418000065762304640e-01
9.366127854367659600e-01 -7.410819277699778329e-01
9.370443056371255963e-01 -7.403636595877599591e-01
9.374751899836695213e-01 -7.396452026710590433e-01
9.379054385355732881e-01 -7.389265576609180819e-01
9.383350513527246584e-01 -7.382077251979397570e-01
9.387640284957223802e-01 -7.374887059222861030e-01
9.391923700258750785e-01 -7.367695004736776188e-01
9.396200760052000334e-01 -7.360501094913923792e-01
9.400471464964219592e-01 -7.353305336142657023e-01
9.404735815629718942e-01 -7.346107734806892609e-01
9.408993812689857572e-01 -7.338908297286100835e-01
9.413245456793033483e-01 -7.331707029955304433e-01
9.417490748594671279e-01 -7.324503939185065260e-01
9.421729688757209953e-01 -7.317299031341483184e-01
9.425962277950091783e-01 -7.310092312786183877e-01
9.430188516849746794e-01 -7.302883789876316589e-01
9.434408406139584979e-01 -7.295673468964543051e-01
9.438621946509982985e-01 -7.288461356399033031e-01
9.442829138658270782e-01 -7.281247458523457672e-01
9.447029983288721677e-01 -7.274031781676981723e-01
9.451224481112537879e-01 -7.266814332194255766e-01
9.455412632847839394e-01 -7.259595116405412885e-01
9.459594439219655149e-01 -7.252374140636057565e-01
9.463769900959905224e-01 -7.245151411207263470e-01
9.467939018807391971e-01 -7.237926934435562343e-01
9.472101793507790024e-01 -7.230700716632940672e-01
9.476258225813630753e-01 -7.223472764106830812e-01
9.480408316484291165e-01 -7.216243083160106542e-01
9.484552066285982797e-01 -7.209011680091075291e-01
9.488689475991738398e-01 -7.201778561193471484e-01
9.492820546381401936e-01 -7.194543732756449872e-01
9.496945278241614163e-01 -7.187307201064578877e-01
9.501063672365801516e-01 -7.180068972397837257e-01
9.505175729554165009e-01 -7.172829053031603008e-01
9.509281450613668030e-01 -7.165587449236648920e-01
9.513380836358021897e-01 -7.158344167279138137e-01
9.517473887607676986e-01 -7.151099213420614165e-01
9.521560605189809401e-01 -7.143852593917997540e-01
9.525640989938307657e-01 -7.136604315023576950e-01
9.529715042693762683e-01 -7.129354382985007010e-01
9.533782764303454504e-01 -7.122102804045297164e-01
9.537844155621342246e-01 -7.114849584442809460e-01
9.541899217508048592e-01 -7.107594730411249673e-01
9.545947950830850903e-01 -7.100338248179661749e-01
9.549990356463666785e-01 -7.093080143972423368e-01
9.554026435287044094e-01 -7.085820424009238172e-01
9.558056188188148727e-01 -7.078559094505130211e-01
9.562079616060750187e-01 -7.071296161670437286e-01
9.566096719805212700e-01 -7.064031631710805392e-01
9.570107500328480787e-01 -7.056765510827183174e-01
9.574111958544068157e-01 -7.049497805215815260e-01
9.578110095372046606e-01 -7.042228521068237823e-01
9.582101911739032696e-01 -7.034957664571269698e-01
9.586087408578175539e-01 -7.027685241907010161e-01
9.590066586829146811e-01 -7.020411259252830050e-01
9.594039447438125201e-01 -7.013135722781366210e-01
9.598005991357787536e-01 -7.005858638660519278e-01
9.601966219547296566e-01 -6.998580013053442572e-01
9.605920132972286529e-01 -6.991299852118539881e-01
9.609867732604852053e-01 -6.984018162009459907e-01
9.613809019423538160e-01 -6.976734948875088493e-01
9.617743994413326947e-01 -6.969450218859544188e-01
9.621672658565624259e-01 -6.962163978102172690e-01
9.625595012878249701e-01 -6.954876232737540187e-01
9.629511058355423314e-01 -6.947586988895430027e-01
9.633420796007753362e-01 -6.940296252700833834e-01
9.637324226852226339e-01 -6.933004030273949292e-01
9.641221351912192539e-01 -6.925710327730172367e-01
9.645112172217353841e-01 -6.918415151180092870e-01
9.648996688803755939e-01 -6.911118506729490019e-01
9.652874902713770577e-01 -6.903820400479323549e-01
9.656746814996086670e-01 -6.896520838525731500e-01
9.660612426705699196e-01 -6.889219826960023552e-01
9.664471738903894771e-01 -6.881917371868677691e-01
9.668324752658241650e-01 -6.874613479333331334e-01
9.672171469042575298e-01 -6.867308155430779104e-01
9.676011889136989508e-01 -6.860001406232965060e-01
9.679846014027820855e-01 -6.852693237806980475e-01
9.683673844807640929e-01 -6.845383656215054957e-01
9.687495382575239677e-01 -6.838072667514555336e-01
9.691310628435617636e-01 -6.830760277757976784e-01
9.695119583499971494e-01 -6.823446492992939483e-01
9.698922248885682995e-01 -6.816131319262184185e-01
9.702718625716305612e-01 -6.808814762603565551e-01
9.706508715121554554e-01 -6.801496829050048820e-01
9.710292518237293447e-01 -6.794177524629702036e-01
9.714070036205523229e-01 -6.786856855365694940e-01
9.717841270174368828e-01 -6.779534827276290088e-01
9.721606221298068062e-01 -6.772211446374839516e-01
9.725364890736960533e-01 -6.764886718669781418e-01
9.729117279657475414e-01 -6.757560650164633476e-01
9.732863389232115914e-01 -6.750233246857986202e-01
9.736603220639453715e-01 -6.742904514743502942e-01
9.740336775064111219e-01 -6.735574459809910985e-01
9.744064053696752659e-01 -6.728243088040998243e-01
9.747785057734071890e-01 -6.720910405415608802e-01
9.751499788378779066e-01 -6.713576417907636262e-01
9.755208246839590647e-01 -6.706241131486020413e-01
9.758910434331214967e-01 -6.698904552114745004e-01
9.762606352074343352e-01 -6.691566685752827759e-01
9.766296001295635687e-01 -6.684227538354321485e-01
9.769979383227708203e-01 -6.676887115868302969e-01
9.773656499109124596e-01 -6.669545424238875198e-01
9.777327350184381594e-01 -6.662202469405157368e-01
9.780991937703897854e-01 -6.654858257301284885e-01
9.784650262924000641e-01 -6.647512793856399371e-01
9.788302327106915834e-01 -6.640166084994649776e-01
9.791948131520755716e-01 -6.632818136635185713e-01
9.795587677439506757e-01 -6.625468954692150803e-01
9.799220966143016298e-01 -6.618118545074680448e-01
9.802847998916982553e-01 -6.610766913686898505e-01
9.806468777052942398e-01 -6.603414066427910623e-01
9.810083301848258053e-01 -6.596060009191802020e-01
9.813691574606108192e-01 -6.588704747867630829e-01
9.817293596635472408e-01 -6.581348288339424757e-01
9.820889369251121215e-01 -6.573990636486178873e-01
9.824478893773604948e-01 -6.566631798181847834e-01
9.828062171529240443e-01 -6.559271779295343663e-01
9.831639203850098818e-01 -6.551910585690532418e-01
9.835209992073996599e-01 -6.544548223226227535e-01
9.838774537544479060e-01 -6.537184697756188712e-01
9.842332841610813565e-01 -6.529820015129114141e-01
9.845884905627974026e-01 -6.522454181188639399e-01
9.849430730956628688e-01 -6.515087201773331893e-01
9.852970318963132357e-01 -6.507719082716688641e-01
9.856503671019510859e-01 -6.500349829847129612e-01
9.860030788503449939e-01 -6.492979448987995506e-01
9.863551672798284153e-01 -6.485607945957543308e-01
9.867066325292984663e-01 -6.478235326568942964e-01
9.870574747382147018e-01 -6.470861596630270718e-01
9.874076940465981167e-01 -6.463486761944510217e-01
9.877572905950297022e-01 -6.456110828309544747e-01
9.881062645246494469e-01 -6.448733801518152786e-01
9.884546159771550045e-01 -6.441355687358008009e-01
9.888023450948005832e-01 -6.433976491611672621e-01
9.891494520203959473e-01 -6.426596220056594033e-01
9.894959368973050839e-01 -6.419214878465100416e-01
9.898417998694447606e-01 -6.411832472604399591e-01
9.901870410812838585e-01 -6.404449008236573482e-01
9.905316606778419297e-01 -6.397064491118573670e-01
9.908756588046878644e-01 -6.389678927002218067e-01
9.912190356079390030e-01 -6.382292321634189802e-01
9.915617912342598039e-01 -6.374904680756030562e-01
9.919039258308606222e-01 -6.367516010104137258e-01
9.922454395454968212e-01 -6.360126315409760922e-01
9.925863325264672188e-01 -6.352735602399001147e-01
9.929266049226131985e-01 -6.345343876792802762e-01
9.932662568833172667e-01 -6.337951144306952500e-01
9.936052885585021643e-01 -6.330557410652076777e-01
9.939437000986295345e-01 -6.323162681533635032e-01
9.942814916546988124e-01 -6.315766962651920835e-01
9.946186633782458930e-01 -6.308370259702053007e-01
9.949552154213422428e-01 -6.300972578373977839e-01
9.952911479365935676e-01 -6.293573924352463544e-01
9.956264610771384804e-01 -6.286174303317093592e-01
9.959611549966477240e-01 -6.278773720942270042e-01
9.962952298493227277e-01 -6.271372182897203551e-01
9.966286857898943863e-01 -6.263969694845914482e-01
9.969615229736220607e-01 -6.256566262447229576e-01
9.972937415562923569e-01 -6.249161891354775289e-01
9.976253416942180152e-01 -6.241756587216978902e-01
9.979563235442365787e-01 -6.234350355677062971e-01
9.982866872637093936e-01 -6.226943202373040886e-01
9.986164330105203879e-01 -6.219535132937716870e-01
9.989455609430748506e-01 -6.212126152998682649e-01
9.992740712202983211e-01 -6.204716268178310790e-01
9.996019640016354790e-01 -6.197305484093754702e-01
9.999292394470490342e-01 -6.189893806356946415e-01
1.000255897717018172e+00 -6.182481240574591030e-01
1.000581938972537888e+00 -6.175067792348164497e-01
1.000907363375117765e+00 -6.167653467273912504e-01
1.001232171086780198e+00 -6.160238270942844929e-01
1.001556362270060285e+00 -6.152822208940733617e-01
1.001879937088003603e+00 -6.145405286848111270e-01
1.002202895704165986e+00 -6.137987510240265898e-01
1.002525238282611308e+00 -6.130568884687240816e-01
1.002846964987911704e+00 -6.123149415753830205e-01
1.003168075985144903e+00 -6.115729108999575780e-01
1.003488571439894450e+00 -6.108307969978764573e-01
1.003808451518247491e+00 -6.100886004240426708e-01
1.004127716386794322e+00 -6.093463217328333181e-01
1.004446366212626618e+00 -6.086039614780990314e-01
1.004764401163336984e+00 -6.078615202131640860e-01
1.005081821407017406e+00 -6.071189984908259563e-01
1.005398627112258136e+00 -6.063763968633548718e-01
1.005714818448146142e+00 -6.056337158824939282e-01
1.006030395584264880e+00 -6.048909560994585322e-01
1.006345358690692526e+00 -6.041481180649362903e-01
1.006659707938000636e+00 -6.034052023290866762e-01
1.006973443497253484e+00 -6.026622094415408082e-01
1.007286565540006951e+00 -6.019191399514012275e-01
1.007599074238306747e+00 -6.011759944072416761e-01
1.007910969764687970e+00 -6.004327733571066528e-01
1.008222252292173327e+00 -5.996894773485115238e-01
1.008532921994272691e+00 -5.989461069284418571e-01
1.008842979044981547e+00 -5.982026626433536443e-01
1.009152423618779659e+00 -5.974591450391725234e-01
1.009461255890630405e+00 -5.967155546612941119e-01
1.009769476035978997e+00 -5.959718920545833409e-01
1.010077084230752265e+00 -5.952281577633744547e-01
1.010384080651356653e+00 -5.944843523314706779e-01
1.010690465474677557e+00 -5.937404763021441045e-01
1.010996238878078213e+00 -5.929965302181352538e-01
1.011301401039397918e+00 -5.922525146216531811e-01
1.011605952136951592e+00 -5.915084300543749229e-01
1.011909892349528661e+00 -5.907642770574453861e-01
1.012213221856391288e+00 -5.900200561714773473e-01
1.012515940837274142e+00 -5.892757679365508983e-01
1.012818049472382187e+00 -5.885314128922135568e-01
1.013119547942390453e+00 -5.877869915774797116e-01
1.013420436428442262e+00 -5.870425045308307332e-01
1.013720715112149007e+00 -5.862979522902145302e-01
1.014020384175587708e+00 -5.855533353930456597e-01
1.014319443801301013e+00 -5.848086543762046619e-01
1.014617894172295642e+00 -5.840639097760382814e-01
1.014915735472041058e+00 -5.833191021283591349e-01
1.015212967884468798e+00 -5.825742319684453774e-01
1.015509591593970917e+00 -5.818292998310407027e-01
1.015805606785399107e+00 -5.810843062503541212e-01
1.016101013644063356e+00 -5.803392517600596268e-01
1.016395812355731287e+00 -5.795941368932960858e-01
1.016690003106626383e+00 -5.788489621826672371e-01
1.016983586083427316e+00 -5.781037281602412481e-01
1.017276561473266838e+00 -5.773584353575506034e-01
1.017568929463730454e+00 -5.766130843055919941e-01
1.017860690242855304e+00 -5.758676755348262066e-01
1.018151843999129280e+00 -5.751222095751777896e-01
1.018442390921489693e+00 -5.743766869560348320e-01
