-1.310247569651050714e-01 -1.131010938381687092e+00
-1.303196795800116159e-01 -1.131099619597804029e+00
-1.296145325350853972e-01 -1.131187823492217470e+00
-1.289093162046118235e-01 -1.131275549998233876e+00
-1.282040309629562391e-01 -1.131362799049516088e+00
-1.274986771845633970e-01 -1.131449570580083996e+00
-1.267932552439570426e-01 -1.131535864524314983e+00
-1.260877655157395527e-01 -1.131621680816943254e+00
-1.253822083745914362e-01 -1.131707019393060731e+00
-1.246765841952709175e-01 -1.131791880188116384e+00
-1.239708933526135620e-01 -1.131876263137917116e+00
-1.232651362215318180e-01 -1.131960168178627102e+00
-1.225593131770145727e-01 -1.132043595246768897e+00
-1.218534245941267635e-01 -1.132126544279222324e+00
-1.211474708480089202e-01 -1.132209015213225811e+00
-1.204414523138767623e-01 -1.132291007986375497e+00
-1.197353693670207553e-01 -1.132372522536625903e+00
-1.190292223828056800e-01 -1.132453558802289928e+00
-1.183230117366702305e-01 -1.132534116722038853e+00
-1.176167378041265560e-01 -1.132614196234902559e+00
-1.169104009607598582e-01 -1.132693797280269532e+00
-1.162040015822279476e-01 -1.132772919797887301e+00
-1.154975400442608130e-01 -1.132851563727861777e+00
-1.147910167226602191e-01 -1.132929729010658360e+00
-1.140844319932992623e-01 -1.133007415587101496e+00
-1.133777862321219132e-01 -1.133084623398374458e+00
-1.126710798151426413e-01 -1.133161352386020004e+00
-1.119643131184459434e-01 -1.133237602491940610e+00
-1.112574865181859274e-01 -1.133313373658397794e+00
-1.105506003905859097e-01 -1.133388665828013009e+00
-1.098436551119379434e-01 -1.133463478943767200e+00
-1.091366510586024019e-01 -1.133537812949001022e+00
-1.084295886070075765e-01 -1.133611667787415511e+00
-1.077224681336492046e-01 -1.133685043403071413e+00
-1.070152900150900671e-01 -1.133757939740389409e+00
-1.063080546279595584e-01 -1.133830356744150780e+00
-1.056007623489532282e-01 -1.133902294359496965e+00
-1.048934135548323932e-01 -1.133973752531929557e+00
-1.041860086224236787e-01 -1.134044731207310974e+00
-1.034785479286185750e-01 -1.134115230331864010e+00
-1.027710318503730486e-01 -1.134185249852172284e+00
-1.020634607647070702e-01 -1.134254789715180012e+00
-1.013558350487041987e-01 -1.134323849868192458e+00
-1.006481550795111507e-01 -1.134392430258875928e+00
-9.994042123433738434e-02 -1.134460530835257552e+00
-9.923263389045464122e-02 -1.134528151545725727e+00
-9.852479342519651628e-02 -1.134595292339030337e+00
-9.781690021595804141e-02 -1.134661953164282089e+00
-9.710895464019524137e-02 -1.134728133970953401e+00
-9.640095707542470360e-02 -1.134793834708878180e+00
-9.569290789922314799e-02 -1.134859055328252042e+00
-9.498480748922701056e-02 -1.134923795779632094e+00
-9.427665622313195770e-02 -1.134988056013937374e+00
-9.356845447869252541e-02 -1.135051835982448853e+00
-9.286020263372161965e-02 -1.135115135636808992e+00
-9.215190106609011389e-02 -1.135177954929022848e+00
-9.144355015372643281e-02 -1.135240293811457413e+00
-9.073515027461608040e-02 -1.135302152236841611e+00
-9.002670180680123757e-02 -1.135363530158266965e+00
-8.931820512838030413e-02 -1.135424427529187374e+00
-8.860966061750748246e-02 -1.135484844303418894e+00
-8.790106865239233347e-02 -1.135544780435140622e+00
-8.719242961129934633e-02 -1.135604235878893586e+00
-8.648374387254749440e-02 -1.135663210589582084e+00
-8.577501181450981893e-02 -1.135721704522473008e+00
-8.506623381561297104e-02 -1.135779717633196073e+00
-8.435741025433680929e-02 -1.135837249877743815e+00
-8.364854150921392784e-02 -1.135894301212471813e+00
-8.293962795882924011e-02 -1.135950871594099132e+00
-8.223066998181953469e-02 -1.136006960979707436e+00
-8.152166795687305900e-02 -1.136062569326741878e+00
-8.081262226272906135e-02 -1.136117696593010873e+00
-8.010353327817737457e-02 -1.136172342736686547e+00
-7.939440138205795805e-02 -1.136226507716303846e+00
-7.868522695326046756e-02 -1.136280191490761871e+00
-7.797601037072383889e-02 -1.136333394019322984e+00
-7.726675201343584376e-02 -1.136386115261613483e+00
-7.655745226043261797e-02 -1.136438355177623150e+00
-7.584811149079827286e-02 -1.136490113727705697e+00
-7.513873008366443729e-02 -1.136541390872578550e+00
-7.442930841820982746e-02 -1.136592186573323504e+00
-7.371984687365978894e-02 -1.136642500791386068e+00
-7.301034582928588035e-02 -1.136692333488575901e+00
-7.230080566440545697e-02 -1.136741684627067039e+00
-7.159122675838117122e-02 -1.136790554169397449e+00
-7.088160949062058402e-02 -1.136838942078469472e+00
-7.017195424057573461e-02 -1.136886848317549825e+00
-6.946226138774265479e-02 -1.136934272850269823e+00
-6.875253131166098042e-02 -1.136981215640625154e+00
-6.804276439191346559e-02 -1.137027676652976105e+00
-6.733296100812560803e-02 -1.137073655852047560e+00
-6.662312153996514941e-02 -1.137119153202929001e+00
-6.591324636714167295e-02 -1.137164168671074727e+00
-6.520333586940615933e-02 -1.137208702222303858e+00
-6.449339042655051479e-02 -1.137252753822800333e+00
-6.378341041840719650e-02 -1.137296323439113133e+00
-6.307339622484871289e-02 -1.137339411038156056e+00
-6.236334822578723514e-02 -1.137382016587207945e+00
-6.165326680117411140e-02 -1.137424140053913124e+00
-6.094315233099945744e-02 -1.137465781406280518e+00
-6.023300519529170560e-02 -1.137506940612684758e+00
-5.952282577411718151e-02 -1.137547617641865294e+00
-5.881261444757964613e-02 -1.137587812462927284e+00
-5.810237159581985861e-02 -1.137627525045341148e+00
-5.739209759901515301e-02 -1.137666755358942794e+00
-5.668179283737898727e-02 -1.137705503373933391e+00
-5.597145769116049219e-02 -1.137743769060879817e+00
-5.526109254064405507e-02 -1.137781552390714657e+00
-5.455069776614886179e-02 -1.137818853334735980e+00
-5.384027374802846655e-02 -1.137855671864607565e+00
-5.312982086667034781e-02 -1.137892007952359119e+00
-5.241933950249547114e-02 -1.137927861570385835e+00
-5.170883003595784511e-02 -1.137963232691448834e+00
-5.099829284754408415e-02 -1.137998121288675391e+00
-5.028772831777296448e-02 -1.138032527335558486e+00
-4.957713682719498693e-02 -1.138066450805957253e+00
-4.886651875639193982e-02 -1.138099891674096531e+00
-4.815587448597644787e-02 -1.138132849914567757e+00
-4.744520439659154210e-02 -1.138165325502327851e+00
-4.673450886891021561e-02 -1.138197318412700554e+00
-4.602378828363497959e-02 -1.138228828621375532e+00
-4.531304302149742613e-02 -1.138259856104408607e+00
-4.460227346325779108e-02 -1.138290400838221972e+00
-4.389147998970449605e-02 -1.138320462799604194e+00
-4.318066298165373212e-02 -1.138350041965710213e+00
-4.246982281994899494e-02 -1.138379138314061345e+00
-4.175895988546066140e-02 -1.138407751822545499e+00
-4.104807455908553865e-02 -1.138435882469416960e+00
-4.033716722174642000e-02 -1.138463530233296828e+00
-3.962623825439166164e-02 -1.138490695093172356e+00
-3.891528803799471775e-02 -1.138517377028397615e+00
-3.820431695355371721e-02 -1.138543576018693271e+00
-3.749332538209100563e-02 -1.138569292044146808e+00
-3.678231370465271516e-02 -1.138594525085212528e+00
-3.607128230230832039e-02 -1.138619275122711105e+00
-3.536023155615019425e-02 -1.138643542137830256e+00
-3.464916184729317089e-02 -1.138667326112124512e+00
-3.393807355687410154e-02 -1.138690627027515223e+00
-3.322696706605140354e-02 -1.138713444866290780e+00
-3.251584275600463703e-02 -1.138735779611106391e+00
-3.180470100793404004e-02 -1.138757631244984081e+00
-3.109354220306010871e-02 -1.138778999751312915e+00
-3.038236672262313934e-02 -1.138799885113848998e+00
-2.967117494788279117e-02 -1.138820287316715696e+00
-2.895996726011764583e-02 -1.138840206344403194e+00
-2.824874404062476321e-02 -1.138859642181768717e+00
-2.753750567071923741e-02 -1.138878594814036971e+00
-2.682625253173375954e-02 -1.138897064226799483e+00
-2.611498500501817019e-02 -1.138915050406014817e+00
-2.540370347193901882e-02 -1.138932553338009246e+00
-2.469240831387911964e-02 -1.138949573009475857e+00
-2.398109991223711102e-02 -1.138966109407475225e+00
-2.326977864842700791e-02 -1.138982162519434960e+00
-2.255844490387776818e-02 -1.138997732333150159e+00
-2.184709906003284505e-02 -1.139012818836783181e+00
-2.113574149834974297e-02 -1.139027422018863867e+00
-2.042437260029957360e-02 -1.139041541868289098e+00
-1.971299274736661514e-02 -1.139055178374323241e+00
-1.900160232104787517e-02 -1.139068331526598143e+00
-1.829020170285263619e-02 -1.139081001315113140e+00
-1.757879127430201846e-02 -1.139093187730234824e+00
-1.686737141692853936e-02 -1.139104890762697275e+00
-1.615594251227566933e-02 -1.139116110403602056e+00
-1.544450494189738426e-02 -1.139126846644418212e+00
-1.473305908735772843e-02 -1.139137099476982273e+00
-1.402160533023036511e-02 -1.139146868893498477e+00
-1.331014405209814122e-02 -1.139156154886538319e+00
-1.259867563455263628e-02 -1.139164957449041005e+00
-1.188720045919372699e-02 -1.139173276574312998e+00
-1.117571890762913620e-02 -1.139181112256028694e+00
-1.046423136147399402e-02 -1.139188464488229746e+00
-9.752738202350395499e-03 -1.139195333265325738e+00
-9.041239811886953026e-03 -1.139201718582093736e+00
-8.329736571718360932e-03 -1.139207620433678070e+00
-7.618228863484941861e-03 -1.139213038815590995e+00
-6.906717068832211349e-03 -1.139217973723712474e+00
-6.195201569410432006e-03 -1.139222425154289953e+00
-5.483682746874169421e-03 -1.139226393103938362e+00
-4.772160982881849811e-03 -1.139229877569640559e+00
-4.060636659095315931e-03 -1.139232878548746886e+00
-3.349110157179384286e-03 -1.139235396038975390e+00
-2.637581858801402342e-03 -1.139237430038411603e+00
-1.926052145630803136e-03 -1.139238980545508984e+00
-1.214521399338664657e-03 -1.139240047559088476e+00
-5.029900015972641305e-04 -1.139240631078338728e+00
2.085416659203641202e-04 -1.139240731102816095e+00
9.200732215408727625e-04 -1.139240347632444639e+00
1.631604283591044351e-03 -1.139239480667515902e+00
2.343134470398234876e-03 -1.139238130208689137e+00
3.054663400290817416e-03 -1.139236296256991299e+00
3.766190691598624712e-03 -1.139233978813817272e+00
4.477715962653393798e-03 -1.139231177880929202e+00
5.189238831789207487e-03 -1.139227893460456942e+00
5.900758917342940196e-03 -1.139224125554898048e+00
6.612275837654699000e-03 -1.139219874167118007e+00
7.323789211068268586e-03 -1.139215139300349344e+00
8.035298655931553610e-03 -1.139209920958192956e+00
8.746803790597022787e-03 -1.139204219144616781e+00
9.458304233422152110e-03 -1.139198033863956683e+00
1.016979960276986721e-02 -1.139191365120916011e+00
1.088128951700898829e-02 -1.139184212920565820e+00
1.159277359451467079e-02 -1.139176577268344648e+00
1.230425145366885117e-02 -1.139168458170058518e+00
1.301572271286069102e-02 -1.139159855631881380e+00
1.372718699048701592e-02 -1.139150769660354445e+00
1.443864390495276304e-02 -1.139141200262386855e+00
1.515009307467142172e-02 -1.139131147445254788e+00
1.586153411806547758e-02 -1.139120611216602352e+00
1.657296665356685489e-02 -1.139109591584440917e+00
1.728439029961736234e-02 -1.139098088557149335e+00
1.799580467466913372e-02 -1.139086102143474388e+00
1.870720939718506851e-02 -1.139073632352529675e+00
1.941860408563928289e-02 -1.139060679193796721e+00
2.012998835851754001e-02 -1.139047242677124316e+00
2.084136183431771136e-02 -1.139033322812728954e+00
2.155272413155020009e-02 -1.139018919611193947e+00
2.226407486873839547e-02 -1.139004033083470535e+00
2.297541366441911356e-02 -1.138988663240876997e+00
2.368674013714304125e-02 -1.138972810095099319e+00
2.439805390547517688e-02 -1.138956473658190305e+00
2.510935458799527092e-02 -1.138939653942570462e+00
2.582064180329827000e-02 -1.138922350961027341e+00
2.653191516999476793e-02 -1.138904564726715973e+00
2.724317430671143944e-02 -1.138886295253158432e+00
2.795441883209147729e-02 -1.138867542554244050e+00
2.866564836479505024e-02 -1.138848306644229424e+00
2.937686252349973673e-02 -1.138828587537738413e+00
3.008806092690096551e-02 -1.138808385249761690e+00
3.079924319371246319e-02 -1.138787699795657193e+00
3.151040894266669140e-02 -1.138766531191149900e+00
3.222155779251530128e-02 -1.138744879452332048e+00
3.293268936202955327e-02 -1.138722744595662695e+00
3.364380327000077858e-02 -1.138700126637967713e+00
3.435489913524081285e-02 -1.138677025596440462e+00
3.506597657658244716e-02 -1.138653441488640894e+00
3.577703521287986521e-02 -1.138629374332495781e+00
3.648807466300907354e-02 -1.138604824146299155e+00
3.719909454586835945e-02 -1.138579790948711423e+00
3.791009448037872820e-02 -1.138554274758760032e+00
3.862107408548434012e-02 -1.138528275595839245e+00
3.933203298015296862e-02 -1.138501793479710145e+00
4.004297078337640953e-02 -1.138474828430500185e+00
4.075388711417095994e-02 -1.138447380468703640e+00
4.146478159157784144e-02 -1.138419449615181600e+00
4.217565383466363033e-02 -1.138391035891161529e+00
4.288650346252072254e-02 -1.138362139318237487e+00
4.359733009426776384e-02 -1.138332759918370130e+00
4.430813334905009393e-02 -1.138302897713886486e+00
4.501891284604017662e-02 -1.138272552727480180e+00
4.572966820443805092e-02 -1.138241724982210989e+00
4.644039904347178199e-02 -1.138210414501505507e+00
4.715110498239787756e-02 -1.138178621309156036e+00
4.786178564050175277e-02 -1.138146345429321693e+00
4.857244063709816040e-02 -1.138113586886527306e+00
4.928306959153162803e-02 -1.138080345705664520e+00
4.999367212317690212e-02 -1.138046621911990464e+00
5.070424785143939905e-02 -1.138012415531128863e+00
5.141479639575562838e-02 -1.137977726589069372e+00
5.212531737559363693e-02 -1.137942555112167575e+00
5.283581041045346677e-02 -1.137906901127144987e+00
5.354627511986757155e-02 -1.137870764661089051e+00
5.425671112340128138e-02 -1.137834145741453362e+00
5.496711804065321227e-02 -1.137797044396056778e+00
5.567749549125573100e-02 -1.137759460653084531e+00
5.638784309487539226e-02 -1.137721394541087117e+00
5.709816047121337584e-02 -1.137682846088980959e+00
5.780844724000590990e-02 -1.137643815326047969e+00
5.851870302102473581e-02 -1.137604302281935542e+00
5.922892743407753846e-02 -1.137564306986656781e+00
5.993912009900838334e-02 -1.137523829470590275e+00
6.064928063569816064e-02 -1.137482869764479876e+00
6.135940866406501548e-02 -1.137441427899434698e+00
6.206950380406479201e-02 -1.137399503906929565e+00
6.277956567569148438e-02 -1.137357097818803897e+00
6.348959389897765315e-02 -1.137314209667262821e+00
6.419958809399488320e-02 -1.137270839484876506e+00
6.490954788085422089e-02 -1.137226987304580161e+00
6.561947287970659737e-02 -1.137182653159673817e+00
6.632936271074328649e-02 -1.137137837083822545e+00
6.703921699419633506e-02 -1.137092539111056455e+00
6.774903535033899304e-02 -1.137046759275770480e+00
6.845881739948615763e-02 -1.137000497612723926e+00
6.916856276199483122e-02 -1.136953754157041363e+00
6.987827105826452390e-02 -1.136906528944211736e+00
7.058794190873772523e-02 -1.136858822010088588e+00
7.129757493390030676e-02 -1.136810633390890057e+00
7.200716975428200772e-02 -1.136761963123198660e+00
7.271672599045682361e-02 -1.136712811243961507e+00
7.342624326304347804e-02 -1.136663177790489643e+00
7.413572119270583904e-02 -1.136613062800458485e+00
7.484515940015336322e-02 -1.136562466311908048e+00
7.555455750614153976e-02 -1.136511388363241837e+00
7.626391513147232071e-02 -1.136459828993227950e+00
7.697323189699456503e-02 -1.136407788240998418e+00
7.768250742360445493e-02 -1.136355266146048759e+00
7.839174133224596774e-02 -1.136302262748238867e+00
7.910093324391129221e-02 -1.136248778087792122e+00
7.981008277964124487e-02 -1.136194812205295612e+00
8.051918956052574183e-02 -1.136140365141700137e+00
8.122825320770422908e-02 -1.136085436938320203e+00
8.193727334236609872e-02 -1.136030027636833584e+00
8.264624958575113312e-02 -1.135974137279281537e+00
8.335518155914994898e-02 -1.135917765908068588e+00
8.406406888390442755e-02 -1.135860913565962749e+00
8.477291118140815873e-02 -1.135803580296095072e+00
8.548170807310685737e-02 -1.135745766141959878e+00
8.619045918049882127e-02 -1.135687471147414307e+00
8.689916412513534749e-02 -1.135628695356678541e+00
8.760782252862117647e-02 -1.135569438814335586e+00
8.831643401261493609e-02 -1.135509701565331486e+00
8.902499819882954413e-02 -1.135449483654974889e+00
8.973351470903269400e-02 -1.135388785128937039e+00
9.044198316504722945e-02 -1.135327606033251557e+00
9.115040318875164416e-02 -1.135265946414315108e+00
9.185877440208044253e-02 -1.135203806318886288e+00
9.256709642702465324e-02 -1.135141185794086072e+00
9.327536888563220385e-02 -1.135078084887397809e+00
9.398359140000836498e-02 -1.135014503646667006e+00
9.469176359231620821e-02 -1.134950442120100877e+00
9.539988508477702245e-02 -1.134885900356269239e+00
9.610795549967074414e-02 -1.134820878404103395e+00
9.681597445933640134e-02 -1.134755376312896580e+00
9.752394158617254394e-02 -1.134689394132303519e+00
9.823185650263766000e-02 -1.134622931912341093e+00
9.893971883125063371e-02 -1.134555989703387224e+00
9.964752819459116173e-02 -1.134488567556181549e+00
1.003552842153001973e-01 -1.134420665521824967e+00
1.010629865160803803e-01 -1.134352283651779647e+00
1.017706347196964539e-01 -1.134283421997869024e+00
1.024782284489757084e-01 -1.134214080612277797e+00
1.031857673268084252e-01 -1.134144259547551270e+00
