1.376282872032265292e+00 -5.421017312569723773e-02
1.375105788021611541e+00 -5.305113745342725923e-02
1.373929904492514842e+00 -5.189523162564194103e-02
1.372755219788067693e+00 -5.074244324065770029e-02
1.371581732246467844e+00 -4.959275996231131411e-02
1.370409440201132867e+00 -4.844616951953426010e-02
1.369238341980811402e+00 -4.730265970593029723e-02
1.368068435909694180e+00 -4.616221837935629430e-02
1.366899720307523047e+00 -4.502483346150620847e-02
1.365732193489699098e+00 -4.389049293749825581e-02
1.364565853767388148e+00 -4.275918485546520431e-02
1.363400699447626208e+00 -4.163089732614777549e-02
1.362236728833422506e+00 -4.050561852249111999e-02
1.361073940223861856e+00 -3.938333667924436704e-02
1.359912331914205241e+00 -3.826404009256317851e-02
1.358751902195988848e+00 -3.714771711961532830e-02
1.357592649357122649e+00 -3.603435617818923076e-02
1.356434571681986556e+00 -3.492394574630544590e-02
1.355277667451525891e+00 -3.381647436183110589e-02
1.354121934943345984e+00 -3.271193062209722807e-02
1.352967372431804538e+00 -3.161030318351891466e-02
1.351813978188103338e+00 -3.051158076121840076e-02
1.350661750480378620e+00 -2.941575212865093353e-02
1.349510687573790113e+00 -2.832280611723344763e-02
1.348360787730609189e+00 -2.723273161597603367e-02
1.347212049210305906e+00 -2.614551757111614402e-02
1.346064470269633828e+00 -2.506115298575553943e-02
1.344918049162715068e+00 -2.397962691949995229e-02
1.343772784141123333e+00 -2.290092848810141787e-02
1.342628673453966082e+00 -2.182504686310329095e-02
1.341485715347966012e+00 -2.075197127148788179e-02
1.340343908067540557e+00 -1.968169099532673244e-02
1.339203249854880706e+00 -1.861419537143346389e-02
1.338063738950028947e+00 -1.754947379101922181e-02
1.336925373590956312e+00 -1.648751569935065844e-02
1.335788152013637875e+00 -1.542831059541045768e-02
1.334652072452127136e+00 -1.437184803156035980e-02
1.333517133138629962e+00 -1.331811761320667899e-02
1.332383332303577417e+00 -1.226710899846829295e-02
1.331250668175697038e+00 -1.121881189784707140e-02
1.330119138982083671e+00 -1.017321607390074024e-02
1.328988742948269186e+00 -9.130311340918144739e-03
1.327859478298291540e+00 -8.090087564596901495e-03
1.326731343254762052e+00 -7.052534661723419175e-03
1.325604336038932463e+00 -6.017642599855261079e-03
1.324478454870761324e+00 -4.985401397005837475e-03
1.323353697968978393e+00 -3.955801121331404234e-03
1.322230063551149470e+00 -2.928831890820350441e-03
1.321107549833739236e+00 -1.904483872984755232e-03
1.319986155032173647e+00 -8.827472845541939252e-04
1.318865877360901662e+00 1.363876088282241304e-04
1.317746715033455862e+00 1.152930492907604200e-03
1.316628666262512404e+00 2.166891005116819945e-03
1.315511729259950080e+00 3.178278734873890565e-03
1.314395902236908054e+00 4.187103223877201678e-03
1.313281183403844032e+00 5.193373966398582946e-03
1.312167570970590003e+00 6.197100409574263918e-03
1.311055063146408850e+00 7.198291953693722843e-03
1.309943658140048539e+00 8.196957952486452065e-03
1.308833354159797402e+00 9.193107713406648701e-03
1.307724149413536763e+00 1.018675049791584880e-02
1.306616042108794007e+00 1.117789552176353535e-02
1.305509030452794539e+00 1.216655195526571490e-02
1.304403112652513075e+00 1.315272892358149148e-02
1.303298286914724269e+00 1.413643550698766641e-02
1.302194551446052451e+00 1.511768074115135002e-02
1.301091904453020920e+00 1.609647361740063065e-02
1.299990344142100129e+00 1.707282308299330059e-02
1.298889868719755425e+00 1.804673804138365659e-02
1.297790476392494341e+00 1.901822735248740251e-02
1.296692165366913230e+00 1.998729983294465079e-02
1.295594933849742114e+00 2.095396425638105034e-02
1.294498780047890873e+00 2.191822935366705832e-02
1.293403702168492986e+00 2.288010381317536271e-02
1.292309698418949271e+00 2.383959628103647296e-02
1.291216767006971633e+00 2.479671536139249274e-02
1.290124906140625249e+00 2.575146961664910236e-02
1.289034114028370315e+00 2.670386756772574408e-02
1.287944388879103785e+00 2.765391769430403449e-02
1.286855728902200013e+00 2.860162843507443528e-02
1.285768132307550715e+00 2.954700818798115802e-02
1.284681597305604717e+00 3.049006531046535851e-02
1.283596122107406812e+00 3.143080811970660332e-02
1.282511704924636176e+00 3.236924489286263640e-02
1.281428343969644557e+00 3.330538386730747674e-02
1.280346037455492914e+00 3.423923324086780573e-02
1.279264783595989163e+00 3.517080117205772377e-02
1.278184580605723264e+00 3.610009578031185551e-02
1.277105426700103630e+00 3.702712514621680356e-02
1.276027320095391993e+00 3.795189731174099940e-02
1.274950259008738485e+00 3.887442028046294434e-02
1.273874241658215167e+00 3.979470201779783389e-02
1.272799266262849782e+00 4.071275045122264152e-02
1.271725331042659057e+00 4.162857347049957885e-02
1.270652434218681348e+00 4.254217892789804306e-02
1.269580574013008611e+00 4.345357463841501011e-02
1.268509748648817936e+00 4.436276837999386657e-02
1.267439956350402852e+00 4.526976789374177051e-02
1.266371195343204192e+00 4.617458088414545109e-02
1.265303463853840071e+00 4.707721501928555791e-02
1.264236760110135638e+00 4.797767793104948386e-02
1.263171082341152607e+00 4.887597721534275852e-02
1.262106428777218126e+00 4.977212043229894967e-02
1.261042797649952751e+00 5.066611510648812849e-02
1.259980187192298873e+00 5.155796872712387763e-02
1.258918595638548465e+00 5.244768874826890442e-02
1.257858021224369516e+00 5.333528258903922487e-02
1.256798462186833332e+00 5.422075763380692498e-02
1.255739916764440745e+00 5.510412123240156224e-02
1.254682383197147644e+00 5.598538070031015140e-02
1.253625859726390734e+00 5.686454331887581121e-02
1.252570344595112850e+00 5.774161633549501627e-02
1.251515836047787156e+00 5.861660696381353758e-02
1.250462332330441573e+00 5.948952238392100911e-02
1.249409831690682982e+00 6.036036974254419679e-02
1.248358332377720314e+00 6.122915615323890060e-02
1.247307832642388092e+00 6.209588869658062144e-02
1.246258330737169073e+00 6.296057442035386809e-02
1.245209824916216679e+00 6.382322033974018038e-02
1.244162313435376754e+00 6.468383343750493120e-02
1.243115794552209774e+00 6.554242066418279611e-02
1.242070266526011935e+00 6.639898893826198800e-02
1.241025727617835805e+00 6.725354514636726344e-02
1.239982176090511645e+00 6.810609614344168006e-02
1.238939610208667164e+00 6.895664875292707718e-02
1.237898028238747949e+00 6.980520976694341850e-02
1.236857428449036789e+00 7.065178594646688570e-02
1.235817809109672982e+00 7.149638402150673699e-02
1.234779168492671442e+00 7.233901069128104155e-02
1.233741504871941341e+00 7.317967262439120657e-02
1.232704816523304769e+00 7.401837645899528306e-02
1.231669101724514048e+00 7.485512880298017535e-02
1.230634358755270163e+00 7.568993623413268479e-02
1.229600585897239862e+00 7.652280530030936001e-02
1.228567781434072970e+00 7.735374251960527858e-02
1.227535943651419048e+00 7.818275438052162130e-02
1.226505070836944045e+00 7.900984734213221949e-02
1.225475161280346725e+00 7.983502783424889504e-02
1.224446213273374218e+00 8.065830225758577332e-02
1.223418225109837998e+00 8.147967698392247216e-02
1.222391195085629434e+00 8.229915835626619436e-02
1.221365121498734885e+00 8.311675268901276559e-02
1.220340002649249911e+00 8.393246626810658972e-02
1.219315836839394818e+00 8.474630535119952179e-02
1.218292622373528644e+00 8.555827616780875555e-02
1.217270357558162930e+00 8.636838491947358698e-02
1.216249040701975925e+00 8.717663777991120633e-02
1.215228670115826137e+00 8.798304089517137994e-02
1.214209244112765429e+00 8.878760038379023001e-02
1.213190761008052121e+00 8.959032233694286251e-02
1.212173219119163869e+00 9.039121281859512080e-02
1.211156616765810545e+00 9.119027786565422899e-02
1.210140952269946224e+00 9.198752348811853330e-02
1.209126223955780954e+00 9.278295566922618864e-02
1.208112430149793637e+00 9.357658036560291548e-02
1.207099569180742682e+00 9.436840350740879901e-02
1.206087639379678000e+00 9.515843099848406150e-02
1.205076639079952106e+00 9.594666871649394635e-02
1.204066566617230771e+00 9.673312251307263077e-02
1.203057420329504135e+00 9.751779821396618086e-02
1.202049198557097132e+00 9.830070161917463245e-02
1.201041899642679711e+00 9.908183850309304486e-02
1.200035521931277271e+00 9.986121461465176374e-02
1.199030063770279986e+00 1.006388356774556569e-01
1.198025523509453238e+00 1.014147073899225315e-01
1.197021899500946507e+00 1.021888354254205655e-01
1.196019190099303131e+00 1.029612254324049486e-01
1.195017393661468974e+00 1.037318830345535792e-01
1.194016508546801747e+00 1.045008138309018453e-01
1.193016533117079447e+00 1.052680233959766426e-01
1.192017465736508797e+00 1.060335172799294345e-01
1.191019304771734122e+00 1.067973010086684660e-01
1.190022048591844905e+00 1.075593800839901859e-01
1.189025695568384000e+00 1.083197599837097264e-01
1.188030244075355402e+00 1.090784461617906459e-01
1.187035692489231797e+00 1.098354440484737571e-01
1.186042039188962338e+00 1.105907590504051630e-01
1.185049282555979522e+00 1.113443965507634886e-01
1.184057420974206520e+00 1.120963619093862523e-01
1.183066452830063842e+00 1.128466604628954595e-01
1.182076376512476212e+00 1.135952975248223779e-01
1.181087190412879240e+00 1.143422783857315356e-01
1.180098892925226073e+00 1.150876083133439143e-01
1.179111482445992953e+00 1.158312925526593512e-01
1.178124957374186099e+00 1.165733363260781502e-01
1.177139316111347256e+00 1.173137448335219712e-01
1.176154557061559691e+00 1.180525232525539009e-01
1.175170678631453303e+00 1.187896767384977598e-01
1.174187679230211057e+00 1.195252104245566743e-01
1.173205557269573651e+00 1.202591294219309132e-01
1.172224311163844623e+00 1.209914388199349183e-01
1.171243939329896122e+00 1.217221436861136707e-01
1.170264440187173127e+00 1.224512490663582365e-01
1.169285812157698334e+00 1.231787599850206749e-01
1.168308053666077040e+00 1.239046814450281142e-01
1.167331163139501582e+00 1.246290184279962437e-01
1.166355139007755781e+00 1.253517758943419325e-01
1.165379979703218716e+00 1.260729587833953058e-01
1.164405683660869162e+00 1.267925720135109902e-01
1.163432249318289813e+00 1.275106204821786771e-01
1.162459675115670610e+00 1.282271090661330493e-01
1.161487959495812516e+00 1.289420426214630266e-01
1.160517100904131738e+00 1.296554259837202072e-01
1.159547097788662162e+00 1.303672639680267809e-01
1.158577948600059360e+00 1.310775613691826935e-01
1.157609651791603911e+00 1.317863229617720622e-01
1.156642205819204072e+00 1.324935535002691456e-01
1.155675609141399107e+00 1.331992577191434546e-01
1.154709860219361728e+00 1.339034403329642242e-01
1.153744957516901426e+00 1.346061060365043860e-01
1.152780899500466472e+00 1.353072595048437354e-01
1.151817684639147021e+00 1.360069053934715166e-01
1.150855311404677339e+00 1.367050483383883963e-01
1.149893778271437794e+00 1.374016929562077993e-01
1.148933083716457304e+00 1.380968438442565227e-01
1.147973226219415777e+00 1.387905055806749055e-01
1.147014204262645443e+00 1.394826827245161938e-01
1.146056016331133298e+00 1.401733798158454336e-01
1.145098660912522437e+00 1.408626013758376705e-01
1.144142136497114270e+00 1.415503519068755933e-01
1.143186441577869417e+00 1.422366358926465124e-01
1.142231574650409920e+00 1.429214577982388379e-01
1.141277534213020362e+00 1.436048220702378642e-01
1.140324318766648748e+00 1.442867331368210548e-01
1.139371926814908287e+00 1.449671954078526892e-01
1.138420356864078498e+00 1.456462132749778982e-01
1.137469607423105655e+00 1.463237911117162560e-01
1.136519677003604567e+00 1.469999332735546504e-01
1.135570564119858572e+00 1.476746440980396258e-01
1.134622267288820874e+00 1.483479279048692534e-01
1.133674785030114984e+00 1.490197889959843647e-01
1.132728115866035390e+00 1.496902316556591728e-01
1.131782258321547996e+00 1.503592601505914506e-01
1.130837210924290792e+00 1.510268787299921256e-01
1.129892972204573631e+00 1.516930916256742923e-01
1.128949540695378895e+00 1.523579030521417521e-01
1.128006914932361937e+00 1.530213172066769434e-01
1.127065093453850420e+00 1.536833382694283989e-01
1.126124074800845198e+00 1.543439704034976490e-01
1.125183857517019659e+00 1.550032177550255408e-01
1.124244440148719937e+00 1.556610844532781979e-01
1.123305821244964253e+00 1.563175746107322572e-01
1.122367999357443136e+00 1.569726923231597737e-01
1.121430973040518975e+00 1.576264416697124582e-01
1.120494740851225357e+00 1.582788267130055548e-01
1.119559301349266844e+00 1.589298514992011080e-01
1.118624653097018529e+00 1.595795200580907569e-01
1.117690794659524922e+00 1.602278364031780311e-01
1.116757724604499513e+00 1.608748045317602293e-01
1.115825441502324322e+00 1.615204284250096323e-01
1.114893943926048792e+00 1.621647120480544380e-01
1.113963230451388453e+00 1.628076593500590585e-01
1.113033299656725150e+00 1.634492742643040009e-01
1.112104150123104596e+00 1.640895607082652752e-01
1.111175780434236593e+00 1.647285225836933042e-01
1.110248189176493039e+00 1.653661637766913606e-01
1.109321374938907034e+00 1.660024881577935874e-01
1.108395336313171775e+00 1.666374995820425198e-01
1.107470071893638996e+00 1.672712018890660790e-01
1.106545580277317642e+00 1.679035989031542331e-01
1.105621860063872530e+00 1.685346944333351582e-01
1.104698909855622802e+00 1.691644922734509282e-01
1.103776728257540363e+00 1.697929962022327322e-01
1.102855313877248555e+00 1.704202099833757034e-01
1.101934665325020157e+00 1.710461373656132489e-01
1.101014781213776050e+00 1.716707820827910735e-01
1.100095660159083000e+00 1.722941478539405658e-01
1.099177300779152322e+00 1.729162383833518779e-01
1.098259701694837442e+00 1.735370573606465627e-01
1.097342861529633007e+00 1.741566084608498211e-01
1.096426778909671995e+00 1.747748953444621944e-01
1.095511452463723945e+00 1.753919216575309803e-01
1.094596880823193175e+00 1.760076910317211196e-01
1.093683062622116564e+00 1.766222070843857517e-01
1.092769996497161555e+00 1.772354734186363245e-01
1.091857681087623488e+00 1.778474936234122616e-01
1.090946115035423825e+00 1.784582712735502952e-01
1.090035296985107705e+00 1.790678099298532999e-01
1.089125225583841949e+00 1.796761131391588218e-01
1.088215899481412396e+00 1.802831844344071621e-01
1.087307317330221235e+00 1.808890273347090460e-01
1.086399477785285450e+00 1.814936453454129017e-01
1.085492379504233273e+00 1.820970419581718347e-01
1.084586021147302626e+00 1.826992206510100747e-01
1.083680401377337787e+00 1.833001848883891172e-01
1.082775518859787400e+00 1.838999381212735040e-01
1.081871372262701581e+00 1.844984837871961880e-01
1.080967960256729032e+00 1.850958253103234807e-01
1.080065281515114606e+00 1.856919661015197232e-01
1.079163334713696853e+00 1.862869095584114287e-01
1.078262118530904479e+00 1.868806590654513156e-01
1.077361631647754114e+00 1.874732179939816168e-01
1.076461872747847437e+00 1.880645897022973911e-01
1.075562840517368057e+00 1.886547775357091949e-01
1.074664533645078857e+00 1.892437848266055045e-01
1.073766950822318655e+00 1.898316148945147774e-01
1.072870090742999549e+00 1.904182710461671812e-01
1.071973952103603800e+00 1.910037565755559330e-01
1.071078533603180949e+00 1.915880747639982229e-01
1.070183833943344487e+00 1.921712288801959712e-01
1.069289851828268967e+00 1.927532221802960299e-01
1.068396585964686674e+00 1.933340579079501909e-01
1.067504035061884293e+00 1.939137392943747762e-01
1.066612197831700470e+00 1.944922695584098971e-01
1.065721072988521811e+00 1.950696519065784618e-01
1.064830659249279998e+00 1.956458895331446568e-01
1.063940955333448457e+00 1.962209856201722891e-01
1.063051959963039028e+00 1.967949433375827673e-01
1.062163671862598413e+00 1.973677658432125559e-01
1.061276089759205288e+00 1.979394562828706294e-01
1.060389212382466528e+00 1.985100177903952878e-01
1.059503038464514102e+00 1.990794534877109168e-01
1.058617566740001292e+00 1.996477664848841649e-01
1.057732795946099591e+00 2.002149598801800101e-01
1.056848724822495145e+00 2.007810367601174928e-01
1.055965352111384981e+00 2.013460001995249771e-01
1.055082676557473675e+00 2.019098532615952457e-01
1.054200696907969803e+00 2.024725989979402618e-01
1.053319411912582382e+00 2.030342404486455976e-01
1.052438820323517321e+00 2.035947806423245576e-01
1.051558920895473648e+00 2.041542225961719692e-01
1.050679712385639952e+00 2.047125693160177506e-01
1.049801193553690837e+00 2.052698237963801187e-01
1.048923363161783362e+00 2.058259890205185461e-01
1.048046219974552606e+00 2.063810679604863585e-01
1.047169762759109002e+00 2.069350635771830260e-01
1.046293990285033892e+00 2.074879788204063158e-01
1.045418901324375760e+00 2.080398166289039175e-01
