1.339889746756889988e+00 7.089821677159816558e-03
1.338537586480055275e+00 8.009837481363871192e-03
1.337187488370646715e+00 8.927095450960790754e-03
1.335839446079765347e+00 9.841607978651686212e-03
1.334493453284082864e+00 1.075338738152722615e-02
1.333149503685725268e+00 1.166244590164591984e-02
1.331807591012156511e+00 1.256879570660711203e-02
1.330467709016063260e+00 1.347244889011872324e-02
1.329129851475239210e+00 1.437341747255980323e-02
1.327794012192470507e+00 1.527171340153794278e-02
1.326460184995420954e+00 1.616734855244160787e-02
1.325128363736518544e+00 1.706033472898745018e-02
1.323798542292841995e+00 1.795068366376263366e-02
1.322470714566007288e+00 1.883840701876225363e-02
1.321144874482055753e+00 1.972351638592186734e-02
1.319821015991341495e+00 2.060602328764522470e-02
1.318499133068419482e+00 2.148593917732722139e-02
1.317179219711935412e+00 2.236327543987213715e-02
1.315861269944513579e+00 2.323804339220720064e-02
1.314545277812647628e+00 2.411025428379154345e-02
1.313231237386590422e+00 2.497991929712058135e-02
1.311919142760244350e+00 2.584704954822586442e-02
1.310608988051052748e+00 2.671165608717046905e-02
1.309300767399891319e+00 2.757374989853993152e-02
1.307994474970959997e+00 2.843334190192883110e-02
1.306690104951675702e+00 2.929044295242301532e-02
1.305387651552564865e+00 3.014506384107753720e-02
1.304087109007157075e+00 3.099721529539034223e-02
1.302788471571878937e+00 3.184690797977175747e-02
1.301491733525947936e+00 3.269415249600981371e-02
1.300196889171267411e+00 3.353895938373144259e-02
1.298903932832321750e+00 3.438133912085963168e-02
1.297612858856072249e+00 3.522130212406648919e-02
1.296323661611852529e+00 3.605885874922237083e-02
1.295036335491265733e+00 3.689401929184103063e-02
1.293750874908081494e+00 3.772679398752085134e-02
1.292467274298132907e+00 3.855719301238222374e-02
1.291185528119214831e+00 3.938522648350108873e-02
1.289905630850982199e+00 4.021090445933866997e-02
1.288627576994848534e+00 4.103423694016749418e-02
1.287351361073885814e+00 4.185523386849364369e-02
1.286076977632723439e+00 4.267390512947537295e-02
1.284804421237448979e+00 4.349026055133804747e-02
1.283533686475508695e+00 4.430430990578552997e-02
1.282264767955608509e+00 4.511606290840794453e-02
1.280997660307615194e+00 4.592552921908593655e-02
1.279732358182458896e+00 4.673271844239144934e-02
1.278468856252035213e+00 4.753764012798500360e-02
1.277207149209108383e+00 4.834030377100959064e-02
1.275947231767213808e+00 4.914071881248114476e-02
1.274689098660562792e+00 4.993889463967567111e-02
1.273432744643945957e+00 5.073484058651305667e-02
1.272178164492638430e+00 5.152856593393756457e-02
1.270925353002304359e+00 5.232007991029510169e-02
1.269674304988902991e+00 5.310939169170725282e-02
1.268425015288594082e+00 5.389651040244209518e-02
1.267177478757644415e+00 5.468144511528189033e-02
1.265931690272335208e+00 5.546420485188762600e-02
1.264687644728868632e+00 5.624479858316045605e-02
1.263445337043275662e+00 5.702323522960008051e-02
1.262204762151324378e+00 5.779952366166007244e-02
1.260965915008428473e+00 5.857367270010022803e-02
1.259728790589556224e+00 5.934569111633590521e-02
1.258493383889140116e+00 6.011558763278443407e-02
1.257259689920986023e+00 6.088337092320859206e-02
1.256027703718184396e+00 6.164904961305719966e-02
1.254797420333020108e+00 6.241263227980285017e-02
1.253568834836884305e+00 6.317412745327680157e-02
1.252341942320185364e+00 6.393354361600106506e-02
1.251116737892261188e+00 6.469088920351769023e-02
1.249893216681291719e+00 6.544617260471535802e-02
1.248671373834211229e+00 6.619940216215317030e-02
1.247451204516622170e+00 6.695058617238178189e-02
1.246232703912708351e+00 6.769973288626189578e-02
1.245015867225149231e+00 6.844685050928001058e-02
1.243800689675034210e+00 6.919194720186165604e-02
1.242587166501777807e+00 6.993503107968193633e-02
1.241375292963034616e+00 7.067611021397357529e-02
1.240165064334615375e+00 7.141519263183238042e-02
1.238956475910402810e+00 7.215228631652019498e-02
1.237749523002267926e+00 7.288739920776533820e-02
1.236544200939987848e+00 7.362053920206058921e-02
1.235340505071161887e+00 7.435171415295871444e-02
1.234138430761130278e+00 7.508093187136555269e-02
1.232937973392892017e+00 7.580820012583074086e-02
1.231739128367023151e+00 7.653352664283599727e-02
1.230541891101595953e+00 7.725691910708110122e-02
1.229346257032098322e+00 7.797838516176751333e-02
1.228152221611353179e+00 7.869793240887966446e-02
1.226959780309438752e+00 7.941556840946399631e-02
1.225768928613609310e+00 8.013130068390571237e-02
1.224579662028215665e+00 8.084513671220326658e-02
1.223391976074626575e+00 8.155708393424064562e-02
1.222205866291150800e+00 8.226714975005743058e-02
1.221021328232958725e+00 8.297534152011669384e-02
1.219838357472004642e+00 8.368166656557068928e-02
1.218656949596950367e+00 8.438613216852446086e-02
1.217477100213087526e+00 8.508874557229730018e-02
1.216298804942261613e+00 8.578951398168205289e-02
1.215122059422795830e+00 8.648844456320244067e-02
1.213946859309415816e+00 8.718554444536820436e-02
1.212773200273173702e+00 8.788082071892829028e-02
1.211601078001373510e+00 8.857428043712198273e-02
1.210430488197496768e+00 8.926593061592802414e-02
1.209261426581128340e+00 8.995577823431172293e-02
1.208093888887882050e+00 9.064383023447016019e-02
1.206927870869328068e+00 9.133009352207535625e-02
1.205763368292918969e+00 9.201457496651559154e-02
1.204600376941918016e+00 9.269728140113474291e-02
1.203438892615325884e+00 9.337821962346974647e-02
1.202278911127809380e+00 9.405739639548618691e-02
1.201120428309629284e+00 9.473481844381202721e-02
1.199963440006569515e+00 9.541049245996949257e-02
1.198807942079865851e+00 9.608442510060506703e-02
1.197653930406135547e+00 9.675662298771779690e-02
1.196501400877307164e+00 9.742709270888567918e-02
1.195350349400550405e+00 9.809584081749034290e-02
1.194200771898207281e+00 9.876287383293992639e-02
1.193052664307722166e+00 9.942819824089026148e-02
1.191906022581573632e+00 1.000918204934642536e-01
1.190760842687205390e+00 1.007537470094696380e-01
1.189617120606958567e+00 1.014139841746149184e-01
1.188474852338003984e+00 1.020725383417237508e-01
1.187334033892274210e+00 1.027294158309475652e-01
1.186194661296397168e+00 1.033846229299765634e-01
1.185056730591628860e+00 1.040381658942490933e-01
1.183920237833786748e+00 1.046900509471593993e-01
1.182785179093184480e+00 1.053402842802637213e-01
1.181651550454565047e+00 1.059888720534848394e-01
1.180519348017036396e+00 1.066358203953150507e-01
1.179388567894005480e+00 1.072811354030175218e-01
1.178259206213113863e+00 1.079248231428261706e-01
1.177131259116173334e+00 1.085668896501439384e-01
1.176004722759101506e+00 1.092073409297395492e-01
1.174879593311858095e+00 1.098461829559428254e-01
1.173755866958381855e+00 1.104834216728384222e-01
1.172633539896526633e+00 1.111190629944581176e-01
1.171512608337999195e+00 1.117531128049716188e-01
1.170393068508296164e+00 1.123855769588759518e-01
1.169274916646642071e+00 1.130164612811833530e-01
1.168158149005927626e+00 1.136457715676077590e-01
1.167042761852647770e+00 1.142735135847498806e-01
1.165928751466840829e+00 1.148996930702808200e-01
1.164816114142026793e+00 1.155243157331243969e-01
1.163704846185147135e+00 1.161473872536379903e-01
1.162594943916504864e+00 1.167689132837920751e-01
1.161486403669703460e+00 1.173888994473483854e-01
1.160379221791588034e+00 1.180073513400366897e-01
1.159273394642185595e+00 1.186242745297303031e-01
1.158168918594645325e+00 1.192396745566202676e-01
1.157065790035180619e+00 1.198535569333881584e-01
1.155964005363010028e+00 1.204659271453776409e-01
1.154863560990298854e+00 1.210767906507647790e-01
1.153764453342101648e+00 1.216861528807269555e-01
1.152666678856304250e+00 1.222940192396106684e-01
1.151570233983566505e+00 1.229003951050979537e-01
1.150475115187264752e+00 1.235052858283716137e-01
1.149381318943435648e+00 1.241086967342792530e-01
1.148288841740719324e+00 1.247106331214959951e-01
1.147197680080302984e+00 1.253111002626861314e-01
1.146107830475865175e+00 1.259101034046633816e-01
1.145019289453520273e+00 1.265076477685501410e-01
1.143932053551762751e+00 1.271037385499355077e-01
1.142846119321412335e+00 1.276983809190319896e-01
1.141761483325558713e+00 1.282915800208312973e-01
1.140678142139507578e+00 1.288833409752587755e-01
1.139596092350726009e+00 1.294736688773268640e-01
1.138515330558788508e+00 1.300625687972873090e-01
1.137435853375323269e+00 1.306500457807822368e-01
1.136357657423958667e+00 1.312361048489942839e-01
1.135280739340270184e+00 1.318207509987954495e-01
1.134205095771727123e+00 1.324039892028949228e-01
1.133130723377640647e+00 1.329858244099859088e-01
1.132057618829110934e+00 1.335662615448911794e-01
1.130985778808974773e+00 1.341453055087077906e-01
1.129915200011754051e+00 1.347229611789506065e-01
1.128845879143604236e+00 1.352992334096947968e-01
1.127777812922262646e+00 1.358741270317173622e-01
1.126710998076997816e+00 1.364476468526374942e-01
1.125645431348558212e+00 1.370197976570561027e-01
1.124581109489122266e+00 1.375905842066941775e-01
1.123518029262247087e+00 1.381600112405302061e-01
1.122456187442819386e+00 1.387280834749366476e-01
1.121395580817005300e+00 1.392948056038153248e-01
1.120336206182200423e+00 1.398601822987319276e-01
1.119278060346980741e+00 1.404242182090494340e-01
1.118221140131054225e+00 1.409869179620607260e-01
1.117165442365210870e+00 1.415482861631201239e-01
1.116110963891274954e+00 1.421083273957740312e-01
1.115057701562056192e+00 1.426670462218906921e-01
1.114005652241302213e+00 1.432244471817888665e-01
1.112954812803649940e+00 1.437805347943657552e-01
1.111905180134578730e+00 1.443353135572238988e-01
1.110856751130362641e+00 1.448887879467972706e-01
1.109809522698023354e+00 1.454409624184763161e-01
1.108763491755283104e+00 1.459918414067322978e-01
1.107718655230518490e+00 1.465414293252405853e-01
1.106675010062713183e+00 1.470897305670031963e-01
1.105632553201412849e+00 1.476367495044703659e-01
1.104591281606678299e+00 1.481824904896613393e-01
1.103551192249040191e+00 1.487269578542842474e-01
1.102512282109453512e+00 1.492701559098552067e-01
1.101474548179252055e+00 1.498120889478164464e-01
1.100437987460103351e+00 1.503527612396537982e-01
1.099402596963964251e+00 1.508921770370131588e-01
1.098368373713036306e+00 1.514303405718163131e-01
1.097335314739720680e+00 1.519672560563757879e-01
1.096303417086574639e+00 1.525029276835090097e-01
1.095272677806267803e+00 1.530373596266515479e-01
1.094243093961537738e+00 1.535705560399697744e-01
1.093214662625146882e+00 1.541025210584724692e-01
1.092187380879839242e+00 1.546332587981218698e-01
1.091161245818297099e+00 1.551627733559437783e-01
1.090136254543098815e+00 1.556910688101370288e-01
1.089112404166675319e+00 1.562181492201821509e-01
1.088089691811268134e+00 1.567440186269492275e-01
1.087068114608887415e+00 1.572686810528050594e-01
1.086047669701269314e+00 1.577921405017195799e-01
1.085028354239834902e+00 1.583144009593715484e-01
1.084010165385647761e+00 1.588354663932534383e-01
1.082993100309373569e+00 1.593553407527757149e-01
1.081977156191238132e+00 1.598740279693702526e-01
1.080962330220986978e+00 1.603915319565931696e-01
1.079948619597844051e+00 1.609078566102269126e-01
1.078936021530471523e+00 1.614230058083816199e-01
1.077924533236929605e+00 1.619369834115957363e-01
1.076914151944635911e+00 1.624497932629360986e-01
1.075904874890325713e+00 1.629614391880971902e-01
1.074896699320012194e+00 1.634719249954997289e-01
1.073889622488946927e+00 1.639812544763886437e-01
1.072883641661580789e+00 1.644894314049303863e-01
1.071878754111524001e+00 1.649964595383094645e-01
1.070874957121507931e+00 1.655023426168244771e-01
1.069872247983345792e+00 1.660070843639833427e-01
1.068870623997894675e+00 1.665106884865980574e-01
1.067870082475016247e+00 1.670131586748785646e-01
1.066870620733539221e+00 1.675144986025262628e-01
1.065872236101221393e+00 1.680147119268266820e-01
1.064874925914711223e+00 1.685138022887416043e-01
1.063878687519510757e+00 1.690117733130005184e-01
1.062883518269937655e+00 1.695086286081915750e-01
1.061889415529088554e+00 1.700043717668517917e-01
1.060896376668801544e+00 1.704990063655567045e-01
1.059904399069619085e+00 1.709925359650094345e-01
1.058913480120751816e+00 1.714849641101291455e-01
1.057923617220041690e+00 1.719762943301388625e-01
1.056934807773925566e+00 1.724665301386527905e-01
1.055947049197399012e+00 1.729556750337629678e-01
1.054960338913980555e+00 1.734437324981253636e-01
1.053974674355675489e+00 1.739307059990454207e-01
1.052990052962940570e+00 1.744165989885630152e-01
1.052006472184648267e+00 1.749014149035368337e-01
1.051023929478051899e+00 1.753851571657281672e-01
1.050042422308749446e+00 1.758678291818842887e-01
1.049061948150650014e+00 1.763494343438210543e-01
1.048082504485938093e+00 1.768299760285051148e-01
1.047104088805038913e+00 1.773094575981355725e-01
1.046126698606584693e+00 1.777878824002250280e-01
1.045150331397379562e+00 1.782652537676800986e-01
1.044174984692366248e+00 1.787415750188814934e-01
1.043200656014591221e+00 1.792168494577634497e-01
1.042227342895171605e+00 1.796910803738927254e-01
1.041255042873261205e+00 1.801642710425470362e-01
1.040283753496017649e+00 1.806364247247929655e-01
1.039313472318568188e+00 1.811075446675633749e-01
1.038344196903977057e+00 1.815776341037343145e-01
1.037375924823212614e+00 1.820466962522014620e-01
1.036408653655114698e+00 1.825147343179559511e-01
1.035442380986361099e+00 1.829817514921598109e-01
1.034477104411436033e+00 1.834477509522208782e-01
1.033512821532597492e+00 1.839127358618672659e-01
1.032549529959844836e+00 1.843767093712211647e-01
1.031587227310887034e+00 1.848396746168724514e-01
1.030625911211110912e+00 1.853016347219515747e-01
1.029665579293549182e+00 1.857625927962020806e-01
1.028706229198848909e+00 1.862225519360526382e-01
1.027747858575240425e+00 1.866815152246886211e-01
1.026790465078505576e+00 1.871394857321231620e-01
1.025834046371947306e+00 1.875964665152678734e-01
1.024878600126357897e+00 1.880524606180029312e-01
1.023924124019989002e+00 1.885074710712469070e-01
1.022970615738520550e+00 1.889615008930259910e-01
1.022018072975030112e+00 1.894145530885427975e-01
1.021066493429962918e+00 1.898666306502448387e-01
1.020115874811101664e+00 1.903177365578923863e-01
1.019166214833535866e+00 1.907678737786260847e-01
1.018217511219632776e+00 1.912170452670339527e-01
1.017269761699006958e+00 1.916652539652180798e-01
1.016322964008490981e+00 1.921125028028607962e-01
1.015377115892106108e+00 1.925587946972905362e-01
1.014432215101032320e+00 1.930041325535472307e-01
1.013488259393579893e+00 1.934485192644471718e-01
1.012545246535160093e+00 1.938919577106476833e-01
1.011603174298255636e+00 1.943344507607112082e-01
1.010662040462392941e+00 1.947760012711689803e-01
1.009721842814112591e+00 1.952166120865844734e-01
1.008782579146941583e+00 1.956562860396162395e-01
1.007844247261364456e+00 1.960950259510804705e-01
1.006906844964794878e+00 1.965328346300130868e-01
1.005970370071548547e+00 1.969697148737314940e-01
1.005034820402813889e+00 1.974056694678959778e-01
1.004100193786625406e+00 1.978407011865706000e-01
1.003166488057835259e+00 1.982748127922838166e-01
1.002233701058085957e+00 1.987080070360886241e-01
1.001301830635782819e+00 1.991402866576224007e-01
1.000370874646067110e+00 1.995716543851663582e-01
9.994408309507881727e-01 2.000021129357046068e-01
9.985116974184770067e-01 2.004316650149828016e-01
9.975834719243188431e-01 2.008603133175665412e-01
9.966561523501268338e-01 2.012880605268992928e-01
9.957297365843150727e-01 2.017149093153599859e-01
9.948042225218721724e-01 2.021408623443202435e-01
9.938796080643350628e-01 2.025659222642012813e-01
9.929558911197622351e-01 2.029900917145304740e-01
9.920330696027082062e-01 2.034133733239974484e-01
9.911111414341969850e-01 2.038357697105099842e-01
9.901901045416963143e-01 2.042572834812494409e-01
9.892699568590920256e-01 2.046779172327259644e-01
9.883506963266622813e-01 2.050976735508331927e-01
9.874323208910521510e-01 2.055165550109027683e-01
9.865148285052478538e-01 2.059345641777584335e-01
9.855982171285518900e-01 2.063517036057698206e-01
9.846824847265576164e-01 2.067679758389059097e-01
9.837676292711242665e-01 2.071833834107881245e-01
9.828536487403520816e-01 2.075979288447431792e-01
9.819405411185572197e-01 2.080116146538554811e-01
9.810283043962474414e-01 2.084244433410193109e-01
9.801169365700971303e-01 2.088364173989906702e-01
9.792064356429232008e-01 2.092475393104387682e-01
