7.282723515692636207e-01 -1.443600030609164309e+00
7.298641230171862837e-01 -1.442446197229355187e+00
7.314532572596389448e-01 -1.441290435598322484e+00
7.330397519740885492e-01 -1.440132753283482003e+00
7.346236048648832062e-01 -1.438973157850301776e+00
7.362048136632033390e-01 -1.437811656862197252e+00
7.377833761270127244e-01 -1.436648257880428492e+00
7.393592900410084212e-01 -1.435482968463996034e+00
7.409325532165705885e-01 -1.434315796169538970e+00
7.425031634917120815e-01 -1.433146748551232363e+00
7.440711187310273811e-01 -1.431975833160685330e+00
7.456364168256414127e-01 -1.430803057546839341e+00
7.471990556931574767e-01 -1.429628429255868083e+00
7.487590332776051794e-01 -1.428451955831075759e+00
7.503163475493880297e-01 -1.427273644812797837e+00
7.518709965052300381e-01 -1.426093503738301349e+00
7.534229781681227589e-01 -1.424911540141685418e+00
7.549722905872713330e-01 -1.423727761553782445e+00
7.565189318380404204e-01 -1.422542175502060191e+00
7.580629000218996882e-01 -1.421354789510523853e+00
7.596041932663687435e-01 -1.420165611099618141e+00
7.611428097249620661e-01 -1.418974647786131138e+00
7.626787475771333868e-01 -1.417781907083097259e+00
7.642120050282196209e-01 -1.416587396499701557e+00
7.657425803093843575e-01 -1.415391123541183793e+00
7.672704716775612388e-01 -1.414193095708744075e+00
7.687956774153971162e-01 -1.412993320499447147e+00
7.703181958311943189e-01 -1.411791805406129141e+00
7.718380252588529222e-01 -1.410588557917303199e+00
7.733551640578127939e-01 -1.409383585517066884e+00
7.748696106129948635e-01 -1.408176895685008700e+00
7.763813633347426135e-01 -1.406968495896116167e+00
7.778904206587625714e-01 -1.405758393620683666e+00
7.793967810460653567e-01 -1.404546596324221630e+00
7.809004429829053961e-01 -1.403333111467365057e+00
7.824014049807209714e-01 -1.402117946505783141e+00
7.838996655760739340e-01 -1.400901108890089342e+00
7.853952233305887543e-01 -1.399682606065751900e+00
7.868880768308914586e-01 -1.398462445473004578e+00
7.883782246885482348e-01 -1.397240634546758287e+00
7.898656655400040361e-01 -1.396017180716513151e+00
7.913503980465201870e-01 -1.394792091406270362e+00
7.928324208941122109e-01 -1.393565374034445359e+00
7.943117327934873240e-01 -1.392337036013781004e+00
7.957883324799814861e-01 -1.391107084751261436e+00
7.972622187134963401e-01 -1.389875527648026132e+00
7.987333902784354844e-01 -1.388642372099284872e+00
8.002018459836410802e-01 -1.387407625494232688e+00
8.016675846623294577e-01 -1.386171295215965715e+00
8.031306051720270567e-01 -1.384933388641397256e+00
8.045909063945058115e-01 -1.383693913141174514e+00
8.060484872357183139e-01 -1.382452876079595550e+00
8.075033466257325321e-01 -1.381210284814526901e+00
8.089554835186666404e-01 -1.379966146697321427e+00
8.104048968926234053e-01 -1.378720469072737487e+00
8.118515857496240162e-01 -1.377473259278856776e+00
8.132955491155422489e-01 -1.376224524647005287e+00
8.147367860400378525e-01 -1.374974272501672035e+00
8.161752955964901579e-01 -1.373722510160430010e+00
8.176110768819307983e-01 -1.372469244933857135e+00
8.190441290169769850e-01 -1.371214484125457433e+00
8.204744511457640055e-01 -1.369958235031583094e+00
8.219020424358773891e-01 -1.368700504941356755e+00
8.233269020782854053e-01 -1.367441301136594456e+00
8.247490292872710071e-01 -1.366180630891728587e+00
8.261684233003632194e-01 -1.364918501473731949e+00
8.275850833782689708e-01 -1.363654920142042037e+00
8.289990088048042605e-01 -1.362389894148485769e+00
8.304101988868252127e-01 -1.361123430737204432e+00
8.318186529541589103e-01 -1.359855537144579962e+00
8.332243703595341167e-01 -1.358586220599160566e+00
8.346273504785117758e-01 -1.357315488321587438e+00
8.360275927094150683e-01 -1.356043347524522380e+00
8.374250964732595781e-01 -1.354769805412574746e+00
8.388198612136832377e-01 -1.353494869182230165e+00
8.402118863968757179e-01 -1.352218546021778600e+00
8.416011715115081504e-01 -1.350940843111243739e+00
8.429877160686622961e-01 -1.349661767622312381e+00
8.443715196017596014e-01 -1.348381326718264495e+00
8.457525816664903662e-01 -1.347099527553903719e+00
8.471309018407422453e-01 -1.345816377275488085e+00
8.485064797245288615e-01 -1.344531883020661844e+00
8.498793149399181956e-01 -1.343246051918387085e+00
8.512494071309609778e-01 -1.341958891088876449e+00
8.526167559636186333e-01 -1.340670407643525408e+00
8.539813611256911186e-01 -1.339380608684846319e+00
8.553432223267448675e-01 -1.338089501306401807e+00
8.567023392980402940e-01 -1.336797092592739267e+00
8.580587117924590723e-01 -1.335503389619325354e+00
8.594123395844317503e-01 -1.334208399452481375e+00
8.607632224698648082e-01 -1.332912129149319336e+00
8.621113602660673836e-01 -1.331614585757677549e+00
8.634567528116784407e-01 -1.330315776316057574e+00
8.647993999665934961e-01 -1.329015707853561823e+00
8.661393016118910104e-01 -1.327714387389830053e+00
8.674764576497591140e-01 -1.326411821934978752e+00
8.688108680034217768e-01 -1.325108018489538519e+00
8.701425326170649788e-01 -1.323802984044393893e+00
8.714714514557628799e-01 -1.322496725580722732e+00
8.727976245054038795e-01 -1.321189250069935595e+00
8.741210517726163420e-01 -1.319880564473617124e+00
8.754417332846943234e-01 -1.318570675743465870e+00
8.767596690895232969e-01 -1.317259590821236781e+00
8.780748592555054355e-01 -1.315947316638681919e+00
8.793873038714855594e-01 -1.314633860117493835e+00
8.806970030466757526e-01 -1.313319228169247399e+00
8.820039569105810884e-01 -1.312003427695343616e+00
8.833081656129245784e-01 -1.310686465586953231e+00
8.846096293235721220e-01 -1.309368348724960551e+00
8.859083482324575654e-01 -1.308049083979908822e+00
8.872043225495074292e-01 -1.306728678211944272e+00
8.884975525045657463e-01 -1.305407138270762601e+00
8.897880383473186772e-01 -1.304084470995554357e+00
8.910757803472192373e-01 -1.302760683214951865e+00
8.923607787934114688e-01 -1.301435781746975939e+00
8.936430339946552781e-01 -1.300109773398983037e+00
8.949225462792506081e-01 -1.298782664967613520e+00
8.961993159949616095e-01 -1.297454463238739475e+00
8.974733435089412570e-01 -1.296125174987414308e+00
8.987446292076550769e-01 -1.294794806977821011e+00
9.000131734968055408e-01 -1.293463365963222200e+00
9.012789768012559044e-01 -1.292130858685910377e+00
9.025420395649543792e-01 -1.290797291877158415e+00
9.038023622508578603e-01 -1.289462672257170262e+00
9.050599453408560979e-01 -1.288127006535033203e+00
9.063147893356952034e-01 -1.286790301408668791e+00
9.075668947549015986e-01 -1.285452563564785988e+00
9.088162621367058547e-01 -1.284113799678833434e+00
9.100628920379660869e-01 -1.282774016414953255e+00
9.113067850340919041e-01 -1.281433220425934216e+00
9.125479417189679143e-01 -1.280091418353166421e+00
9.137863627048773418e-01 -1.278748616826595352e+00
9.150220486224255323e-01 -1.277404822464677459e+00
9.162550001204634587e-01 -1.276060041874335083e+00
9.174852178660113378e-01 -1.274714281650912717e+00
9.187127025441819139e-01 -1.273367548378133485e+00
9.199374548581042976e-01 -1.272019848628055616e+00
9.211594755288469161e-01 -1.270671188961030040e+00
9.223787652953411298e-01 -1.269321575925657530e+00
9.235953249143048494e-01 -1.267971016058747402e+00
9.248091551601655969e-01 -1.266619515885275771e+00
9.260202568249840116e-01 -1.265267081918344250e+00
9.272286307183771337e-01 -1.263913720659139983e+00
9.284342776674421316e-01 -1.262559438596895012e+00
9.296371985166791418e-01 -1.261204242208846749e+00
9.308373941279149966e-01 -1.259848137960198677e+00
9.320348653802265071e-01 -1.258491132304081050e+00
9.332296131698636366e-01 -1.257133231681512919e+00
9.344216384101731165e-01 -1.255774442521364165e+00
9.356109420315217307e-01 -1.254414771240317528e+00
9.367975249812197092e-01 -1.253054224242831749e+00
9.379813882234441236e-01 -1.251692807921104489e+00
9.391625327391622813e-01 -1.250330528655036133e+00
9.403409595260551201e-01 -1.248967392812193822e+00
9.415166695984408252e-01 -1.247603406747776367e+00
9.426896639871980010e-01 -1.246238576804578280e+00
9.438599437396896219e-01 -1.244872909312956022e+00
9.450275099196860928e-01 -1.243506410590793143e+00
9.461923636072889776e-01 -1.242139086943466530e+00
9.473545058988547263e-01 -1.240770944663813324e+00
9.485139379069179588e-01 -1.239401990032097389e+00
9.496706607601153038e-01 -1.238032229315977117e+00
9.508246756031091262e-01 -1.236661668770472788e+00
9.519759835965110328e-01 -1.235290314637935039e+00
9.531245859168059331e-01 -1.233918173148013553e+00
9.542704837562754339e-01 -1.232545250517625979e+00
9.554136783229220109e-01 -1.231171552950927062e+00
9.565541708403927368e-01 -1.229797086639278669e+00
9.576919625479032305e-01 -1.228421857761220037e+00
9.588270547001614963e-01 -1.227045872482438238e+00
9.599594485672923172e-01 -1.225669136955739091e+00
9.610891454347610940e-01 -1.224291657321018967e+00
9.622161466032977950e-01 -1.222913439705236360e+00
9.633404533888214605e-01 -1.221534490222383695e+00
9.644620671223642638e-01 -1.220154814973460233e+00
9.655809891499960163e-01 -1.218774420046444984e+00
9.666972208327483385e-01 -1.217393311516270282e+00
9.678107635465391656e-01 -1.216011495444794921e+00
9.689216186820972521e-01 -1.214628977880778837e+00
9.700297876448867873e-01 -1.213245764859857134e+00
9.711352718550319008e-01 -1.211861862404515433e+00
9.722380727472416106e-01 -1.210477276524065005e+00
9.733381917707342179e-01 -1.209092013214617900e+00
9.744356303891625881e-01 -1.207706078459063637e+00
9.755303900805388784e-01 -1.206319478227045439e+00
9.766224723371594862e-01 -1.204932218474936478e+00
9.777118786655302207e-01 -1.203544305145817672e+00
9.787986105862914732e-01 -1.202155744169455032e+00
9.798826696341434994e-01 -1.200766541462277237e+00
9.809640573577717015e-01 -1.199376702927354099e+00
9.820427753197721321e-01 -1.197986234454375243e+00
9.831188250965767761e-01 -1.196595141919629013e+00
9.841922082783793879e-01 -1.195203431185981824e+00
9.852629264690612176e-01 -1.193811108102857954e+00
9.863309812861166259e-01 -1.192418178506219339e+00
9.873963743605789212e-01 -1.191024648218546256e+00
9.884591073369466407e-01 -1.189630523048818223e+00
9.895191818731092770e-01 -1.188235808792494685e+00
9.905765996402736695e-01 -1.186840511231497031e+00
9.916313623228901752e-01 -1.185444636134190377e+00
9.926834716185790608e-01 -1.184048189255365147e+00
9.937329292380568946e-01 -1.182651176336220411e+00
9.947797369050633831e-01 -1.181253603104346572e+00
9.958238963562877633e-01 -1.179855475273708487e+00
9.968654093412957495e-01 -1.178456798544629036e+00
9.979042776224563704e-01 -1.177057578603773136e+00
9.989405029748690268e-01 -1.175657821124131974e+00
9.999740871862906610e-01 -1.174257531765007911e+00
1.001005032057062705e+00 -1.172856716171999159e+00
1.002033339400039136e+00 -1.171455379976985345e+00
1.003059011040512871e+00 -1.170053528798112863e+00
1.004082048816144379e+00 -1.168651168239780880e+00
1.005102454576888515e+00 -1.167248303892628014e+00
1.006120230184923248e+00 -1.165844941333518348e+00
1.007135377514577046e+00 -1.164441086125529434e+00
1.008147898452256719e+00 -1.163036743817938312e+00
1.009157794896376137e+00 -1.161631919946210179e+00
1.010165068757284290e+00 -1.160226620031985734e+00
1.011169721957193568e+00 -1.158820849583070078e+00
1.012171756430108926e+00 -1.157414614093420502e+00
1.013171174121755724e+00 -1.156007919043136045e+00
1.014167976989509334e+00 -1.154600769898446622e+00
1.015162167002323423e+00 -1.153193172111702580e+00
1.016153746140659786e+00 -1.151785131121364270e+00
1.017142716396416624e+00 -1.150376652351992712e+00
1.018129079772859047e+00 -1.148967741214239835e+00
1.019112838284547351e+00 -1.147558403104839364e+00
1.020093993957267742e+00 -1.146148643406597945e+00
1.021072548827961279e+00 -1.144738467488386702e+00
1.022048504944654157e+00 -1.143327880705132804e+00
1.023021864366387979e+00 -1.141916888397811691e+00
1.023992629163149148e+00 -1.140505495893439303e+00
1.024960801415800038e+00 -1.139093708505064528e+00
1.025926383216009041e+00 -1.137681531531762991e+00
1.026889376666181519e+00 -1.136268970258629274e+00
1.027849783879389856e+00 -1.134856029956771151e+00
1.028807606979305067e+00 -1.133442715883303142e+00
1.029762848100127748e+00 -1.132029033281340968e+00
1.030715509386519013e+00 -1.130614987379995551e+00
1.031665592993531888e+00 -1.129200583394368129e+00
1.032613101086542917e+00 -1.127785826525545154e+00
1.033558035841183997e+00 -1.126370721960593624e+00
1.034500399443273766e+00 -1.124955274872556421e+00
1.035440194088749877e+00 -1.123539490420448539e+00
1.036377421983600833e+00 -1.122123373749253306e+00
1.037312085343798707e+00 -1.120706929989918610e+00
1.038244186395231194e+00 -1.119290164259353570e+00
1.039173727373634115e+00 -1.117873081660425649e+00
1.040100710524524352e+00 -1.116455687281957765e+00
1.041025138103133019e+00 -1.115037986198726516e+00
1.041947012374337955e+00 -1.113619983471459074e+00
1.042866335612597339e+00 -1.112201684146832070e+00
1.043783110101882627e+00 -1.110783093257469378e+00
1.044697338135612830e+00 -1.109364215821941224e+00
1.045609022016587231e+00 -1.107945056844762632e+00
1.046518164056920330e+00 -1.106525621316393204e+00
1.047424766577974786e+00 -1.105105914213235785e+00
1.048328831910296577e+00 -1.103685940497637130e+00
1.049230362393548832e+00 -1.102265705117887018e+00
1.050129360376446330e+00 -1.100845213008218915e+00
1.051025828216690217e+00 -1.099424469088810197e+00
1.051919768280903389e+00 -1.098003478265783261e+00
1.052811182944564550e+00 -1.096582245431206193e+00
1.053700074591944480e+00 -1.095160775463094316e+00
1.054586445616040313e+00 -1.093739073225411307e+00
1.055470298418512032e+00 -1.092317143568070970e+00
1.056351635409617629e+00 -1.090894991326939900e+00
1.057230459008149159e+00 -1.089472621323838819e+00
1.058106771641368571e+00 -1.088050038366545902e+00
1.058980575744944641e+00 -1.086627247248798556e+00
1.059851873762888141e+00 -1.085204252750297416e+00
1.060720668147489665e+00 -1.083781059636709010e+00
1.061586961359255676e+00 -1.082357672659669090e+00
1.062450755866845675e+00 -1.080934096556786850e+00
1.063312054147008912e+00 -1.079510336051648478e+00
1.064170858684522436e+00 -1.078086395853821156e+00
1.065027171972127595e+00 -1.076662280658857940e+00
1.065880996510468748e+00 -1.075237995148302206e+00
1.066732334808029758e+00 -1.073813543989692310e+00
1.067581189381073381e+00 -1.072388931836566917e+00
1.068427562753578419e+00 -1.070964163328470331e+00
1.069271457457178442e+00 -1.069539243090957825e+00
1.070112876031100280e+00 -1.068114175735601634e+00
1.070951821022102957e+00 -1.066688965859996729e+00
1.071788294984415968e+00 -1.065263618047767258e+00
1.072622300479679325e+00 -1.063838136868572759e+00
1.073453840076881605e+00 -1.062412526878115049e+00
1.074282916352300665e+00 -1.060986792618145103e+00
1.075109531889442138e+00 -1.059560938616469494e+00
1.075933689278979921e+00 -1.058134969386958835e+00
1.076755391118696004e+00 -1.056708889429554210e+00
1.077574640013420515e+00 -1.055282703230275398e+00
1.078391438574972439e+00 -1.053856415261228863e+00
1.079205789422099659e+00 -1.052430029980615744e+00
1.080017695180420123e+00 -1.051003551832739857e+00
1.080827158482362327e+00 -1.049576985248017014e+00
1.081634181967106922e+00 -1.048150334642983239e+00
1.082438768280527430e+00 -1.046723604420303877e+00
1.083240920075132507e+00 -1.045296798968782470e+00
1.084040640010006884e+00 -1.043869922663370309e+00
1.084837930750753410e+00 -1.042442979865176422e+00
1.085632794969435322e+00 -1.041015974921476461e+00
1.086425235344518292e+00 -1.039588912165723134e+00
1.087215254560812916e+00 -1.038161795917556418e+00
1.088002855309417205e+00 -1.036734630482813557e+00
1.088788040287659520e+00 -1.035307420153540159e+00
1.089570812199041283e+00 -1.033880169207999744e+00
1.090351173753180580e+00 -1.032452881910686182e+00
1.091129127665755538e+00 -1.031025562512333238e+00
1.091904676658447260e+00 -1.029598215249927007e+00
1.092677823458884090e+00 -1.028170844346716573e+00
1.093448570800585662e+00 -1.026743454012226220e+00
1.094216921422906497e+00 -1.025316048442266759e+00
1.094982878070980936e+00 -1.023888631818947736e+00
1.095746443495667188e+00 -1.022461208310689651e+00
1.096507620453492260e+00 -1.021033782072236162e+00
1.097266411706596667e+00 -1.019606357244666306e+00
1.098022820022680035e+00 -1.018178937955407815e+00
1.098776848174945586e+00 -1.016751528318249553e+00
1.099528498942046184e+00 -1.015324132433354620e+00
1.100277775108029932e+00 -1.013896754387273447e+00
1.101024679462285993e+00 -1.012469398252957564e+00
1.101769214799490415e+00 -1.011042068089772261e+00
1.102511383919552834e+00 -1.009614767943511238e+00
1.103251189627562301e+00 -1.008187501846409928e+00
1.103988634733734653e+00 -1.006760273817159490e+00
1.104723722053358559e+00 -1.005333087860921237e+00
