-4.121050813627505915e-01 -1.121453117224703533e+00
-4.113529662486853922e-01 -1.121766834505386834e+00
-4.106005626115379892e-01 -1.122079999285935159e+00
-4.098478709269330333e-01 -1.122392611235212501e+00
-4.090948916709736816e-01 -1.122704670022573792e+00
-4.083416253202407087e-01 -1.123016175317864684e+00
-4.075880723517922299e-01 -1.123327126791423325e+00
-4.068342332431628683e-01 -1.123637524114080799e+00
-4.060801084723631993e-01 -1.123947366957161798e+00
-4.053256985178790850e-01 -1.124256654992485727e+00
-4.045710038586712298e-01 -1.124565387892367374e+00
-4.038160249741744035e-01 -1.124873565329617797e+00
-4.030607623442968857e-01 -1.125181186977545433e+00
-4.023052164494198002e-01 -1.125488252509956100e+00
-4.015493877703966152e-01 -1.125794761601154992e+00
-4.007932767885523107e-01 -1.126100713925946462e+00
-4.000368839856829895e-01 -1.126406109159635127e+00
-3.992802098440550451e-01 -1.126710946978027206e+00
-3.985232548464047175e-01 -1.127015227057430957e+00
-3.977660194759373158e-01 -1.127318949074657128e+00
-3.970085042163266631e-01 -1.127622112707020285e+00
-3.962507095517144862e-01 -1.127924717632339702e+00
-3.954926359667096936e-01 -1.128226763528939802e+00
-3.947342839463877651e-01 -1.128528250075651274e+00
-3.939756539762901966e-01 -1.128829176951811508e+00
-3.932167465424237784e-01 -1.129129543837265715e+00
-3.924575621312599294e-01 -1.129429350412367805e+00
-3.916981012297341969e-01 -1.129728596357981063e+00
-3.909383643252454799e-01 -1.130027281355479030e+00
-3.901783519056553629e-01 -1.130325405086746171e+00
-3.894180644592875606e-01 -1.130622967234178544e+00
-3.886575024749272522e-01 -1.130919967480685351e+00
-3.878966664418203592e-01 -1.131216405509688716e+00
-3.871355568496729904e-01 -1.131512281005125464e+00
-3.863741741886507763e-01 -1.131807593651447119e+00
-3.856125189493780914e-01 -1.132102343133621236e+00
-3.848505916229374990e-01 -1.132396529137132068e+00
-3.840883927008690857e-01 -1.132690151347981233e+00
-3.833259226751698501e-01 -1.132983209452688600e+00
-3.825631820382928705e-01 -1.133275703138293400e+00
-3.818001712831468608e-01 -1.133567632092354227e+00
-3.810368909030953377e-01 -1.133858996002951036e+00
-3.802733413919559546e-01 -1.134149794558684476e+00
-3.795095232439999466e-01 -1.134440027448678112e+00
-3.787454369539514087e-01 -1.134729694362578423e+00
-3.779810830169866298e-01 -1.135018794990555469e+00
-3.772164619287333154e-01 -1.135307329023304224e+00
-3.764515741852700881e-01 -1.135595296152045020e+00
-3.756864202831256550e-01 -1.135882696068524655e+00
-3.749210007192781968e-01 -1.136169528465016620e+00
-3.741553159911547577e-01 -1.136455793034322426e+00
-3.733893665966303566e-01 -1.136741489469772270e+00
-3.726231530340275988e-01 -1.137026617465225486e+00
-3.718566758021156771e-01 -1.137311176715071870e+00
-3.710899354001099271e-01 -1.137595166914232347e+00
-3.703229323276709950e-01 -1.137878587758159199e+00
-3.695556670849041714e-01 -1.138161438942837389e+00
-3.687881401723588359e-01 -1.138443720164785455e+00
-3.680203520910275694e-01 -1.138725431121055953e+00
-3.672523033423454875e-01 -1.139006571509236121e+00
-3.664839944281897410e-01 -1.139287141027448991e+00
-3.657154258508785172e-01 -1.139567139374354277e+00
-3.649465981131705949e-01 -1.139846566249148818e+00
-3.641775117182645127e-01 -1.140125421351567248e+00
-3.634081671697979021e-01 -1.140403704381883321e+00
-3.626385649718467663e-01 -1.140681415040910140e+00
-3.618687056289247583e-01 -1.140958553030001488e+00
-3.610985896459825706e-01 -1.141235118051051822e+00
-3.603282175284070465e-01 -1.141511109806497615e+00
-3.595575897820206257e-01 -1.141786527999318235e+00
-3.587867069130805664e-01 -1.142061372333036173e+00
-3.580155694282782797e-01 -1.142335642511718374e+00
-3.572441778347385521e-01 -1.142609338239976680e+00
-3.564725326400188243e-01 -1.142882459222968716e+00
-3.557006343521084690e-01 -1.143155005166398341e+00
-3.549284834794281807e-01 -1.143426975776517196e+00
-3.541560805308291426e-01 -1.143698370760124483e+00
-3.533834260155923057e-01 -1.143969189824568300e+00
-3.526105204434277218e-01 -1.144239432677746304e+00
-3.518373643244737115e-01 -1.144509099028106824e+00
-3.510639581692962530e-01 -1.144778188584648637e+00
-3.502903024888882055e-01 -1.145046701056922966e+00
-3.495163977946685874e-01 -1.145314636155033039e+00
-3.487422445984817987e-01 -1.145581993589635861e+00
-3.479678434125969000e-01 -1.145848773071942439e+00
-3.471931947497069459e-01 -1.146114974313718671e+00
-3.464182991229281527e-01 -1.146380597027286008e+00
-3.456431570457991764e-01 -1.146645640925522125e+00
-3.448677690322803913e-01 -1.146910105721861806e+00
-3.440921355967532236e-01 -1.147173991130297832e+00
-3.433162572540192636e-01 -1.147437296865381651e+00
-3.425401345192995439e-01 -1.147700022642224038e+00
-3.417637679082339286e-01 -1.147962168176495545e+00
-3.409871579368802252e-01 -1.148223733184428053e+00
-3.402103051217134633e-01 -1.148484717382814546e+00
-3.394332099796251168e-01 -1.148745120489010674e+00
-3.386558730279224938e-01 -1.149004942220934966e+00
-3.378782947843277373e-01 -1.149264182297069947e+00
-3.371004757669773255e-01 -1.149522840436462356e+00
-3.363224164944211281e-01 -1.149780916358724703e+00
-3.355441174856217401e-01 -1.150038409784035043e+00
-3.347655792599536495e-01 -1.150295320433138313e+00
-3.339868023372025152e-01 -1.150551648027346996e+00
-3.332077872375643901e-01 -1.150807392288541564e+00
-3.324285344816450549e-01 -1.151062552939171812e+00
-3.316490445904590190e-01 -1.151317129702257080e+00
-3.308693180854290206e-01 -1.151571122301386918e+00
-3.300893554883850278e-01 -1.151824530460722418e+00
-3.293091573215636281e-01 -1.152077353904995993e+00
-3.285287241076071396e-01 -1.152329592359512933e+00
-3.277480563695628901e-01 -1.152581245550151845e+00
-3.269671546308824950e-01 -1.152832313203365322e+00
-3.261860194154209136e-01 -1.153082795046180609e+00
-3.254046512474358943e-01 -1.153332690806200711e+00
-3.246230506515869751e-01 -1.153582000211604397e+00
-3.238412181529348177e-01 -1.153830722991147750e+00
-3.230591542769404301e-01 -1.154078858874164171e+00
-3.222768595494643340e-01 -1.154326407590565484e+00
-3.214943344967657879e-01 -1.154573368870842609e+00
-3.207115796455020096e-01 -1.154819742446066222e+00
-3.199285955227273437e-01 -1.155065528047887424e+00
-3.191453826558925400e-01 -1.155310725408538630e+00
-3.183619415728439761e-01 -1.155555334260833789e+00
-3.175782728018227141e-01 -1.155799354338169938e+00
-3.167943768714638342e-01 -1.156042785374526982e+00
-3.160102543107956574e-01 -1.156285627104469249e+00
-3.152259056492388023e-01 -1.156527879263145486e+00
-3.144413314166055184e-01 -1.156769541586289751e+00
-3.136565321430987985e-01 -1.157010613810222521e+00
-3.128715083593116564e-01 -1.157251095671851138e+00
-3.120862605962262948e-01 -1.157490986908670028e+00
-3.113007893852132169e-01 -1.157730287258762036e+00
-3.105150952580305046e-01 -1.157968996460799094e+00
-3.097291787468229862e-01 -1.158207114254042658e+00
-3.089430403841214590e-01 -1.158444640378344159e+00
-3.081566807028417454e-01 -1.158681574574146556e+00
-3.073701002362840828e-01 -1.158917916582483887e+00
-3.065832995181321796e-01 -1.159153666144983053e+00
-3.057962790824523269e-01 -1.159388823003863811e+00
-3.050090394636927327e-01 -1.159623386901939446e+00
-3.042215811966826333e-01 -1.159857357582617876e+00
-3.034339048166315167e-01 -1.160090734789902323e+00
-3.026460108591281783e-01 -1.160323518268391529e+00
-3.018578998601399999e-01 -1.160555707763280653e+00
-3.010695723560121162e-01 -1.160787303020362149e+00
-3.002810288834665831e-01 -1.161018303786026218e+00
-2.994922699796014887e-01 -1.161248709807261470e+00
-2.987032961818902321e-01 -1.161478520831656036e+00
-2.979141080281805243e-01 -1.161707736607397567e+00
-2.971247060566937770e-01 -1.161936356883274346e+00
-2.963350908060241040e-01 -1.162164381408675951e+00
-2.955452628151375438e-01 -1.162391809933593700e+00
-2.947552226233711714e-01 -1.162618642208621544e+00
-2.939649707704323212e-01 -1.162844877984956504e+00
-2.931745077963976986e-01 -1.163070517014399563e+00
-2.923838342417126035e-01 -1.163295559049356109e+00
-2.915929506471900412e-01 -1.163520003842836825e+00
-2.908018575540098349e-01 -1.163743851148458353e+00
-2.900105555037179039e-01 -1.163967100720443737e+00
-2.892190450382252642e-01 -1.164189752313623094e+00
-2.884273266998072516e-01 -1.164411805683434498e+00
-2.876354010311027443e-01 -1.164633260585924646e+00
-2.868432685751132194e-01 -1.164854116777749082e+00
-2.860509298752018648e-01 -1.165074374016173531e+00
-2.852583854750928016e-01 -1.165294032059073670e+00
-2.844656359188702521e-01 -1.165513090664936691e+00
-2.836726817509776510e-01 -1.165731549592861294e+00
-2.828795235162166466e-01 -1.165949408602558579e+00
-2.820861617597465454e-01 -1.166166667454352934e+00
-2.812925970270830911e-01 -1.166383325909182256e+00
-2.804988298640979649e-01 -1.166599383728598616e+00
-2.797048608170175643e-01 -1.166814840674769371e+00
-2.789106904324224478e-01 -1.167029696510477166e+00
-2.781163192572462806e-01 -1.167243950999121260e+00
-2.773217478387750567e-01 -1.167457603904717534e+00
-2.765269767246461008e-01 -1.167670654991899371e+00
-2.757320064628474010e-01 -1.167883104025918550e+00
-2.749368376017165549e-01 -1.168094950772645468e+00
-2.741414706899399922e-01 -1.168306194998569802e+00
-2.733459062765520309e-01 -1.168516836470801623e+00
-2.725501449109341001e-01 -1.168726874957071393e+00
-2.717541871428137412e-01 -1.168936310225730857e+00
-2.709580335222638858e-01 -1.169145142045753927e+00
-2.701616845997018013e-01 -1.169353370186737129e+00
-2.693651409258883134e-01 -1.169560994418899824e+00
-2.685684030519269183e-01 -1.169768014513085319e+00
-2.677714715292628944e-01 -1.169974430240761309e+00
-2.669743469096823585e-01 -1.170180241374020769e+00
-2.661770297453114331e-01 -1.170385447685582170e+00
-2.653795205886153030e-01 -1.170590048948790152e+00
-2.645818199923974934e-01 -1.170794044937616185e+00
-2.637839285097987596e-01 -1.170997435426659461e+00
-2.629858466942963102e-01 -1.171200220191147112e+00
-2.621875750997028631e-01 -1.171402399006935102e+00
-2.613891142801658685e-01 -1.171603971650508669e+00
-2.605904647901664539e-01 -1.171804937898982990e+00
-2.597916271845186476e-01 -1.172005297530103629e+00
-2.589926020183683786e-01 -1.172205050322247422e+00
-2.581933898471926447e-01 -1.172404196054422920e+00
-2.573939912267986241e-01 -1.172602734506271061e+00
-2.565944067133227313e-01 -1.172800665458065605e+00
-2.557946368632297296e-01 -1.172997988690714033e+00
-2.549946822333117868e-01 -1.173194703985757759e+00
-2.541945433806876431e-01 -1.173390811125373023e+00
-2.533942208628016668e-01 -1.173586309892371116e+00
-2.525937152374229666e-01 -1.173781200070199704e+00
-2.517930270626443923e-01 -1.173975481442942614e+00
-2.509921568968817018e-01 -1.174169153795320719e+00
-2.501911052988726736e-01 -1.174362216912692825e+00
-2.493898728276761345e-01 -1.174554670581055671e+00
-2.485884600426710722e-01 -1.174746514587045043e+00
-2.477868675035557189e-01 -1.174937748717935992e+00
-2.469850957703466077e-01 -1.175128372761643725e+00
-2.461831454033776845e-01 -1.175318386506723822e+00
-2.453810169632993643e-01 -1.175507789742373133e+00
-2.445787110110776430e-01 -1.175696582258430212e+00
-2.437762281079931259e-01 -1.175884763845375991e+00
-2.429735688156401674e-01 -1.176072334294334221e+00
-2.421707336959258716e-01 -1.176259293397071914e+00
-2.413677233110692044e-01 -1.176445640946000237e+00
-2.405645382236000773e-01 -1.176631376734174950e+00
-2.397611789963584317e-01 -1.176816500555296852e+00
-2.389576461924932393e-01 -1.177001012203712671e+00
-2.381539403754616147e-01 -1.177184911474415063e+00
-2.373500621090279261e-01 -1.177368198163043722e+00
-2.365460119572627973e-01 -1.177550872065885601e+00
-2.357417904845421908e-01 -1.177732932979875802e+00
-2.349373982555464646e-01 -1.177914380702597574e+00
-2.341328358352594563e-01 -1.178095215032283427e+00
-2.333281037889675391e-01 -1.178275435767815571e+00
-2.325232026822586784e-01 -1.178455042708726141e+00
-2.317181330810214879e-01 -1.178634035655198087e+00
-2.309128955514442583e-01 -1.178812414408065612e+00
-2.301074906600140968e-01 -1.178990178768814845e+00
-2.293019189735158725e-01 -1.179167328539583837e+00
-2.284961810590313835e-01 -1.179343863523163893e+00
-2.276902774839383303e-01 -1.179519783522999576e+00
-2.268842088159093995e-01 -1.179695088343189591e+00
-2.260779756229113202e-01 -1.179869777788486784e+00
-2.252715784732038651e-01 -1.180043851664299481e+00
-2.244650179353389896e-01 -1.180217309776691037e+00
-2.236582945781597775e-01 -1.180390151932381393e+00
-2.228514089707995527e-01 -1.180562377938746854e+00
-2.220443616826809075e-01 -1.180733987603820978e+00
-2.212371532835147592e-01 -1.180904980736295018e+00
-2.204297843432993786e-01 -1.181075357145518367e+00
-2.196222554323194187e-01 -1.181245116641499227e+00
-2.188145671211449983e-01 -1.181414259034905045e+00
-2.180067199806306755e-01 -1.181582784137062969e+00
-2.171987145819145593e-01 -1.181750691759960503e+00
-2.163905514964173105e-01 -1.181917981716245958e+00
-2.155822312958411424e-01 -1.182084653819228892e+00
-2.147737545521689329e-01 -1.182250707882880780e+00
-2.139651218376631969e-01 -1.182416143721835455e+00
-2.131563337248651713e-01 -1.182580961151389776e+00
-2.123473907865937593e-01 -1.182745159987503625e+00
-2.115382935959446709e-01 -1.182908740046801022e+00
-2.107290427262893950e-01 -1.183071701146570343e+00
-2.099196387512742012e-01 -1.183234043104764766e+00
-2.091100822448192509e-01 -1.183395765740002936e+00
-2.083003737811175149e-01 -1.183556868871569412e+00
-2.074905139346338578e-01 -1.183717352319415106e+00
-2.066805032801041220e-01 -1.183877215904157953e+00
-2.058703423925340170e-01 -1.184036459447082912e+00
-2.050600318471982597e-01 -1.184195082770143070e+00
-2.042495722196395191e-01 -1.184353085695960095e+00
-2.034389640856674730e-01 -1.184510468047824006e+00
-2.026282080213578363e-01 -1.184667229649694509e+00
-2.018173046030513618e-01 -1.184823370326201220e+00
-2.010062544073528412e-01 -1.184978889902643884e+00
-2.001950580111301337e-01 -1.185133788204993044e+00
-1.993837159915131663e-01 -1.185288065059890483e+00
-1.985722289258930184e-01 -1.185441720294650114e+00
-1.977605973919208393e-01 -1.185594753737257534e+00
-1.969488219675069041e-01 -1.185747165216371579e+00
-1.961369032308196425e-01 -1.185898954561323881e+00
-1.953248417602845843e-01 -1.186050121602119978e+00
-1.945126381345834710e-01 -1.186200666169439311e+00
-1.937002929326531453e-01 -1.186350588094636116e+00
-1.928878067336846636e-01 -1.186499887209739867e+00
-1.920751801171221851e-01 -1.186648563347455054e+00
-1.912624136626621119e-01 -1.186796616341162736e+00
-1.904495079502520061e-01 -1.186944046024919874e+00
-1.896364635600895632e-01 -1.187090852233460891e+00
-1.888232810726217237e-01 -1.187237034802197222e+00
-1.880099610685435629e-01 -1.187382593567218203e+00
-1.871965041287973752e-01 -1.187527528365291740e+00
-1.863829108345716190e-01 -1.187671839033864085e+00
-1.855691817672999178e-01 -1.187815525411060724e+00
-1.847553175086600608e-01 -1.187958587335687044e+00
-1.839413186405730316e-01 -1.188101024647228332e+00
-1.831271857452019813e-01 -1.188242837185850664e+00
-1.823129194049511737e-01 -1.188384024792400684e+00
-1.814985202024650690e-01 -1.188524587308406932e+00
-1.806839887206272699e-01 -1.188664524576079407e+00
-1.798693255425594661e-01 -1.188803836438310446e+00
-1.790545312516204912e-01 -1.188942522738675400e+00
-1.782396064314052953e-01 -1.189080583321432627e+00
-1.774245516657439181e-01 -1.189218018031524160e+00
-1.766093675387004902e-01 -1.189354826714575930e+00
-1.757940546345722332e-01 -1.189491009216898432e+00
-1.749786135378883500e-01 -1.189626565385486945e+00
-1.741630448334091641e-01 -1.189761495068022201e+00
-1.733473491061250094e-01 -1.189895798112870828e+00
-1.725315269412551755e-01 -1.190029474369085349e+00
-1.717155789242469643e-01 -1.190162523686404850e+00
-1.708995056407746627e-01 -1.190294945915255642e+00
-1.700833076767384877e-01 -1.190426740906751268e+00
-1.692669856182635602e-01 -1.190557908512693386e+00
-1.684505400516989604e-01 -1.190688448585571546e+00
-1.676339715636165906e-01 -1.190818360978564305e+00
-1.668172807408102309e-01 -1.190947645545539002e+00
-1.660004681702944851e-01 -1.191076302141052423e+00
-1.651835344393037530e-01 -1.191204330620351692e+00
-1.643664801352912319e-01 -1.191331730839373604e+00
-1.635493058459278615e-01 -1.191458502654746177e+00
-1.627320121591012969e-01 -1.191584645923788432e+00
-1.619145996629148820e-01 -1.191710160504510396e+00
-1.610970689456866223e-01 -1.191835046255614650e+00
-1.602794205959481577e-01 -1.191959303036495665e+00
-1.594616552024437361e-01 -1.192082930707240473e+00
-1.586437733541291306e-01 -1.192205929128629549e+00
-1.578257756401706957e-01 -1.192328298162136591e+00
-1.570076626499442574e-01 -1.192450037669929186e+00
-1.561894349730341136e-01 -1.192571147514869256e+00
-1.553710931992319522e-01 -1.192691627560513057e+00
-1.545526379185359067e-01 -1.192811477671112064e+00
-1.537340697211494189e-01 -1.192930697711612975e+00
