4.530350037202390823e-01 4.614028553055301018e-01
4.524716999821247754e-01 4.615379333846078014e-01
4.519085575133245936e-01 4.616727951762328308e-01
4.513455760483006118e-01 4.618074409344714026e-01
4.507827553218453631e-01 4.619418709128063627e-01
4.502200950690808390e-01 4.620760853641385779e-01
4.496575950254579901e-01 4.622100845407884906e-01
4.490952549267558935e-01 4.623438686944973397e-01
4.485330745090809756e-01 4.624774380764285486e-01
4.479710535088663459e-01 4.626107929371691685e-01
4.474091916628711307e-01 4.627439335267312104e-01
4.468474887081795854e-01 4.628768600945530332e-01
4.462859443822005390e-01 4.630095728895006202e-01
4.457245584226665613e-01 4.631420721598691337e-01
4.451633305676333530e-01 4.632743581533839694e-01
4.446022605554789675e-01 4.634064311172023665e-01
4.440413481249030347e-01 4.635382912979146286e-01
4.434805930149261499e-01 4.636699389415455119e-01
4.429199949648890966e-01 4.638013742935554462e-01
4.423595537144521805e-01 4.639325975988420336e-01
4.417992690035944525e-01 4.640636091017412146e-01
4.412391405726130977e-01 4.641944090460287664e-01
4.406791681621227141e-01 4.643249976749214136e-01
4.401193515130544798e-01 4.644553752310782713e-01
4.395596903666555977e-01 4.645855419566021771e-01
4.390001844644885742e-01 4.647154980930409685e-01
4.384408335484303865e-01 4.648452438813886478e-01
4.378816373606719825e-01 4.649747795620868818e-01
4.373225956437174489e-01 4.651041053750262222e-01
4.367637081403833443e-01 4.652332215595473275e-01
4.362049745937979783e-01 4.653621283544422949e-01
4.356463947474008558e-01 4.654908259979560481e-01
4.350879683449417890e-01 4.656193147277873923e-01
4.345296951304802868e-01 4.657475947810904016e-01
4.339715748483850000e-01 4.658756663944758070e-01
4.334136072433328324e-01 4.660035298040121066e-01
4.328557920603083309e-01 4.661311852452267868e-01
4.322981290446030189e-01 4.662586329531077101e-01
4.317406179418147860e-01 4.663858731621043363e-01
4.311832584978470551e-01 4.665129061061289439e-01
4.306260504589081717e-01 4.666397320185578512e-01
4.300689935715107381e-01 4.667663511322327485e-01
4.295120875824709472e-01 4.668927636794617531e-01
4.289553322389078605e-01 4.670189698920209076e-01
4.283987272882428532e-01 4.671449700011551798e-01
4.278422724781987263e-01 4.672707642375797943e-01
4.272859675567992621e-01 4.673963528314814542e-01
4.267298122723683917e-01 4.675217360125195065e-01
4.261738063735296400e-01 4.676469140098271637e-01
4.256179496092054038e-01 4.677718870520128358e-01
4.250622417286162857e-01 4.678966553671611295e-01
4.245066824812803730e-01 4.680212191828342361e-01
4.239512716170127926e-01 4.681455787260729862e-01
4.233960088859247684e-01 4.682697342233981819e-01
4.228408940384231207e-01 4.683936859008117071e-01
4.222859268252096010e-01 4.685174339837976931e-01
4.217311069972802251e-01 4.686409786973237401e-01
4.211764343059245519e-01 4.687643202658420827e-01
4.206219085027251836e-01 4.688874589132908111e-01
4.200675293395569332e-01 4.690103948630950370e-01
4.195132965685862692e-01 4.691331283381680040e-01
4.189592099422707050e-01 4.692556595609122527e-01
4.184052692133580220e-01 4.693779887532208428e-01
4.178514741348857142e-01 4.695001161364784625e-01
4.172978244601803777e-01 4.696220419315626504e-01
4.167443199428569889e-01 4.697437663588449053e-01
4.161909603368182942e-01 4.698652896381917965e-01
4.156377453962541435e-01 4.699866119889660743e-01
4.150846748756408799e-01 4.701077336300280574e-01
4.145317485297406734e-01 4.702286547797364102e-01
4.139789661136009657e-01 4.703493756559495309e-01
4.134263273825536933e-01 4.704698964760266056e-01
4.128738320922147320e-01 4.705902174568287188e-01
4.123214799984833423e-01 4.707103388147200196e-01
4.117692708575413363e-01 4.708302607655687755e-01
4.112172044258526338e-01 4.709499835247485944e-01
4.106652804601625961e-01 4.710695073071393679e-01
4.101134987174973046e-01 4.711888323271285484e-01
4.095618589551630606e-01 4.713079587986121477e-01
4.090103609307456090e-01 4.714268869349959590e-01
4.084590044021096378e-01 4.715456169491964444e-01
4.079077891273981127e-01 4.716641490536420678e-01
4.073567148650317216e-01 4.717824834602742379e-01
4.068057813737080974e-01 4.719006203805484190e-01
4.062549884124013189e-01 4.720185600254352964e-01
4.057043357403612993e-01 4.721363026054217205e-01
4.051538231171131210e-01 4.722538483305119272e-01
4.046034503024564799e-01 4.723711974102284827e-01
4.040532170564649084e-01 4.724883500536135039e-01
4.035031231394854423e-01 4.726053064692295469e-01
4.029531683121376773e-01 4.727220668651608282e-01
4.024033523353134911e-01 4.728386314490142239e-01
4.018536749701761557e-01 4.729550004279203246e-01
4.013041359781598927e-01 4.730711740085344341e-01
4.007547351209692632e-01 4.731871523970377913e-01
4.002054721605785015e-01 4.733029357991384023e-01
3.996563468592308488e-01 4.734185244200722620e-01
3.991073589794381093e-01 4.735339184646042976e-01
3.985585082839799842e-01 4.736491181370294790e-01
3.980097945359034606e-01 4.737641236411737622e-01
3.974612174985221458e-01 4.738789351803952554e-01
3.969127769354158231e-01 4.739935529575850515e-01
3.963644726104296745e-01 4.741079771751684491e-01
3.958163042876738369e-01 4.742222080351058411e-01
3.952682717315227356e-01 4.743362457388938247e-01
3.947203747066145296e-01 4.744500904875662006e-01
3.941726129778504450e-01 4.745637424816949168e-01
3.936249863103942759e-01 4.746772019213911786e-01
3.930774944696717177e-01 4.747904690063063371e-01
3.925301372213698681e-01 4.749035439356330546e-01
3.919829143314365605e-01 4.750164269081061930e-01
3.914358255660797536e-01 4.751291181220038129e-01
3.908888706917670874e-01 4.752416177751481730e-01
3.903420494752251613e-01 4.753539260649067288e-01
3.897953616834389790e-01 4.754660431881931881e-01
3.892488070836514491e-01 4.755779693414684539e-01
3.887023854433626635e-01 4.756897047207415130e-01
3.881560965303295085e-01 4.758012495215705462e-01
3.876099401125648880e-01 4.759126039390638163e-01
3.870639159583373345e-01 4.760237681678807231e-01
3.865180238361702325e-01 4.761347424022327468e-01
3.859722635148413739e-01 4.762455268358843363e-01
3.854266347633824030e-01 4.763561216621540195e-01
3.848811373510782063e-01 4.764665270739151803e-01
3.843357710474663014e-01 4.765767432635972245e-01
3.837905356223363373e-01 4.766867704231864122e-01
3.832454308457294845e-01 4.767966087442267464e-01
3.827004564879378790e-01 4.769062584178210829e-01
3.821556123195040122e-01 4.770157196346320183e-01
3.816108981112202869e-01 4.771249925848827789e-01
3.810663136341282953e-01 4.772340774583581635e-01
3.805218586595184305e-01 4.773429744444056544e-01
3.799775329589291095e-01 4.774516837319360829e-01
3.794333363041464402e-01 4.775602055094247400e-01
3.788892684672035549e-01 4.776685399649122643e-01
3.783453292203799445e-01 4.777766872860055858e-01
3.778015183362011253e-01 4.778846476598788140e-01
3.772578355874379730e-01 4.779924212732741817e-01
3.767142807471060562e-01 4.781000083125029887e-01
3.761708535884653037e-01 4.782074089634464342e-01
3.756275538850192830e-01 4.783146234115566164e-01
3.750843814105147001e-01 4.784216518418574204e-01
3.745413359389408448e-01 4.785284944389454065e-01
3.739984172445291466e-01 4.786351513869906982e-01
3.734556251017523976e-01 4.787416228697379261e-01
3.729129592853244191e-01 4.788479090705071162e-01
3.723704195701993958e-01 4.789540101721946330e-01
3.718280057315714315e-01 4.790599263572739019e-01
3.712857175448738833e-01 4.791656578077964634e-01
3.707435547857788616e-01 4.792712047053929170e-01
3.702015172301967860e-01 4.793765672312735315e-01
3.696596046542757197e-01 4.794817455662294670e-01
3.691178168344008692e-01 4.795867398906333845e-01
3.685761535471940853e-01 4.796915503844404460e-01
3.680346145695131965e-01 4.797961772271892023e-01
3.674931996784517318e-01 4.799006205980023698e-01
3.669519086513380324e-01 4.800048806755878861e-01
3.664107412657350848e-01 4.801089576382395196e-01
3.658696972994396890e-01 4.802128516638379252e-01
3.653287765304821244e-01 4.803165629298514760e-01
3.647879787371254845e-01 4.804200916133370414e-01
3.642473036978651768e-01 4.805234378909409299e-01
3.637067511914285345e-01 4.806266019388996669e-01
3.631663209967740946e-01 4.807295839330409382e-01
3.626260128930911542e-01 4.808323840487843670e-01
3.620858266597992148e-01 4.809350024611424024e-01
3.615457620765475388e-01 4.810374393447210961e-01
3.610058189232145942e-01 4.811396948737209911e-01
3.604659969799074437e-01 4.812417692219379539e-01
3.599262960269613010e-01 4.813436625627640630e-01
3.593867158449390309e-01 4.814453750691883860e-01
3.588472562146305389e-01 4.815469069137977010e-01
3.583079169170523826e-01 4.816482582687775515e-01
3.577686977334471052e-01 4.817494293059129129e-01
3.572295984452828477e-01 4.818504201965890799e-01
3.566906188342527373e-01 4.819512311117924441e-01
3.561517586822744441e-01 4.820518622221113270e-01
3.556130177714896257e-01 4.821523136977368673e-01
3.550743958842634274e-01 4.822525857084636880e-01
3.545358928031839829e-01 4.823526784236907838e-01
3.539975083110618592e-01 4.824525920124223544e-01
3.534592421909295568e-01 4.825523266432686365e-01
3.529210942260411210e-01 4.826518824844465705e-01
3.523830641998714208e-01 4.827512597037807440e-01
3.518451518961158153e-01 4.828504584687041135e-01
3.513073570986895988e-01 4.829494789462588367e-01
3.507696795917274457e-01 4.830483213030970502e-01
3.502321191595829109e-01 4.831469857054815908e-01
3.496946755868280410e-01 4.832454723192869395e-01
3.491573486582527641e-01 4.833437813099998870e-01
3.486201381588644455e-01 4.834419128427203116e-01
3.480830438738872767e-01 4.835398670821620670e-01
3.475460655887619432e-01 4.836376441926536485e-01
3.470092030891449575e-01 4.837352443381389699e-01
3.464724561609083264e-01 4.838326676821783079e-01
3.459358245901389406e-01 4.839299143879488008e-01
3.453993081631381301e-01 4.840269846182454483e-01
3.448629066664211096e-01 4.841238785354817220e-01
3.443266198867165340e-01 4.842205963016905090e-01
3.437904476109660545e-01 4.843171380785247226e-01
3.432543896263237082e-01 4.844135040272580239e-01
3.427184457201555290e-01 4.845096943087857655e-01
3.421826156800389929e-01 4.846057090836256021e-01
3.416468992937625737e-01 4.847015485119182676e-01
3.411112963493251882e-01 4.847972127534283526e-01
3.405758066349358626e-01 4.848927019675450811e-01
3.400404299390130114e-01 4.849880163132829769e-01
3.395051660501842150e-01 4.850831559492826406e-01
3.389700147572854982e-01 4.851781210338115269e-01
3.384349758493609972e-01 4.852729117247646107e-01
3.379000491156624042e-01 4.853675281796652752e-01
3.373652343456485236e-01 4.854619705556658116e-01
3.368305313289848280e-01 4.855562390095483072e-01
3.362959398555428470e-01 4.856503336977254226e-01
3.357614597153998348e-01 4.857442547762410023e-01
3.352270906988382149e-01 4.858380024007708520e-01
3.346928325963450801e-01 4.859315767266234598e-01
3.341586851986118045e-01 4.860249779087406630e-01
3.336246482965334881e-01 4.861182061016984801e-01
3.330907216812085125e-01 4.862112614597077220e-01
3.325569051439380974e-01 4.863041441366148243e-01
3.320231984762257449e-01 4.863968542859024025e-01
3.314896014697768512e-01 4.864893920606900846e-01
3.309561139164982069e-01 4.865817576137351774e-01
3.304227356084974976e-01 4.866739510974333327e-01
3.298894663380828596e-01 4.867659726638193796e-01
3.293563058977624913e-01 4.868578224645679353e-01
3.288232540802439874e-01 4.869495006509940160e-01
3.282903106784340608e-01 4.870410073740539247e-01
3.277574754854379879e-01 4.871323427843458065e-01
3.272247482945592201e-01 4.872235070321104256e-01
3.266921288992987726e-01 4.873145002672318316e-01
3.261596170933548922e-01 4.874053226392379701e-01
3.256272126706225567e-01 4.874959742973014598e-01
3.250949154251930318e-01 4.875864553902402587e-01
3.245627251513533706e-01 4.876767660665183857e-01
3.240306416435859704e-01 4.877669064742465310e-01
3.234986646965680723e-01 4.878568767611827228e-01
3.229667941051714286e-01 4.879466770747331039e-01
3.224350296644617475e-01 4.880363075619524871e-01
3.219033711696982492e-01 4.881257683695451322e-01
3.213718184163331659e-01 4.882150596438654122e-01
3.208403712000113539e-01 4.883041815309183686e-01
3.203090293165698488e-01 4.883931341763604328e-01
3.197777925620373662e-01 4.884819177255002032e-01
3.192466607326339134e-01 4.885705323232989450e-01
3.187156336247702337e-01 4.886589781143713118e-01
3.181847110350474184e-01 4.887472552429860673e-01
3.176538927602564621e-01 4.888353638530666401e-01
3.171231785973778194e-01 4.889233040881917902e-01
3.165925683435809046e-01 4.890110760915963861e-01
3.160620617962237588e-01 4.890986800061719597e-01
3.155316587528524397e-01 4.891861159744672616e-01
3.150013590112007433e-01 4.892733841386890936e-01
3.144711623691895941e-01 4.893604846407028086e-01
3.139410686249267113e-01 4.894474176220330319e-01
3.134110775767061652e-01 4.895341832238643276e-01
3.128811890230078774e-01 4.896207815870417535e-01
3.123514027624972322e-01 4.897072128520714718e-01
3.118217185940245773e-01 4.897934771591215264e-01
3.112921363166248900e-01 4.898795746480223978e-01
3.107626557295171676e-01 4.899655054582675584e-01
3.102332766321042046e-01 4.900512697290142494e-01
3.097039988239719266e-01 4.901368675990839807e-01
3.091748221048891132e-01 4.902222992069632523e-01
3.086457462748068981e-01 4.903075646908041096e-01
3.081167711338583803e-01 4.903926641884248094e-01
3.075878964823581252e-01 4.904775978373103751e-01
3.070591221208017196e-01 4.905623657746133182e-01
3.065304478498654950e-01 4.906469681371541380e-01
3.060018734704059162e-01 4.907314050614219880e-01
3.054733987834591935e-01 4.908156766835753415e-01
3.049450235902408934e-01 4.908997831394425471e-01
3.044167476921454951e-01 4.909837245645223835e-01
3.038885708907459460e-01 4.910675010939847818e-01
3.033604929877932177e-01 4.911511128626713796e-01
3.028325137852159732e-01 4.912345600050960215e-01
3.023046330851200114e-01 4.913178426554455358e-01
3.017768506897878789e-01 4.914009609475802898e-01
3.012491664016784809e-01 4.914839150150346336e-01
3.007215800234266379e-01 4.915667049910176778e-01
3.001940913578426962e-01 4.916493310084138479e-01
2.996667002079120290e-01 4.917317931997833846e-01
2.991394063767946476e-01 4.918140916973630095e-01
2.986122096678247573e-01 4.918962266330665911e-01
2.980851098845104796e-01 4.919781981384854785e-01
2.975581068305331867e-01 4.920600063448893891e-01
2.970312003097472786e-01 4.921416513832267414e-01
2.965043901261796844e-01 4.922231333841254330e-01
2.959776760840294729e-01 4.923044524778933395e-01
2.954510579876674092e-01 4.923856087945188142e-01
2.949245356416355102e-01 4.924666024636712991e-01
2.943981088506466559e-01 4.925474336147020460e-01
2.938717774195842569e-01 4.926281023766445610e-01
2.933455411535017543e-01 4.927086088782151041e-01
2.928193998576221202e-01 4.927889532478134105e-01
2.922933533373376358e-01 4.928691356135231350e-01
2.917674013982093917e-01 4.929491561031125180e-01
2.912415438459667882e-01 4.930290148440348852e-01
2.907157804865072581e-01 4.931087119634292582e-01
2.901901111258957666e-01 4.931882475881208538e-01
2.896645355703644786e-01 4.932676218446216954e-01
2.891390536263123145e-01 4.933468348591310559e-01
2.886136651003044507e-01 4.934258867575362362e-01
2.880883697990720971e-01 4.935047776654128415e-01
2.875631675295119427e-01 4.935835077080256150e-01
2.870380580986858221e-01 4.936620770103287703e-01
2.865130413138202159e-01 4.937404856969666023e-01
2.859881169823059732e-01 4.938187338922740977e-01
2.854632849116978122e-01 4.938968217202773792e-01
2.849385449097139866e-01 4.939747493046943161e-01
2.844138967842358423e-01 4.940525167689350794e-01
2.838893403433073725e-01 4.941301242361026413e-01
2.833648753951349408e-01 4.942075718289932751e-01
2.828405017480867256e-01 4.942848596700971653e-01
2.823162192106924429e-01 4.943619878815989077e-01
2.817920275916428463e-01 4.944389565853780644e-01
