9.715279005554954272e-01 -1.469747679820147646e+00
9.732717927211411713e-01 -1.467862036163114503e+00
9.750103773791153339e-01 -1.465974806379584550e+00
9.767436578156080129e-01 -1.464086007787958277e+00
9.784716373797056610e-01 -1.462195657655823933e+00
9.801943194829568773e-01 -1.460303773199786992e+00
9.819117075989387544e-01 -1.458410371585302290e+00
9.836238052628231143e-01 -1.456515469926509265e+00
9.853306160709437433e-01 -1.454619085286070757e+00
9.870321436803638493e-01 -1.452721234675015349e+00
9.887283918084437406e-01 -1.450821935052581502e+00
9.904193642324097269e-01 -1.448921203326066554e+00
9.921050647889226859e-01 -1.447019056350677735e+00
9.937854973736476305e-01 -1.445115510929386504e+00
9.954606659408238301e-01 -1.443210583812786441e+00
9.971305745028354872e-01 -1.441304291698953799e+00
9.987952271297828588e-01 -1.439396651233310953e+00
1.000454627949054265e+00 -1.437487679008493835e+00
1.002108781144898764e+00 -1.435577391564221150e+00
1.003757690957998605e+00 -1.433665805387167591e+00
1.005401361685044126e+00 -1.431752936910839713e+00
1.007039797678307425e+00 -1.429838802515454477e+00
1.008673003345218033e+00 -1.427923418527821342e+00
1.010300983147939036e+00 -1.426006801221227249e+00
1.011923741602943627e+00 -1.424088966815324042e+00
1.013541283280592564e+00 -1.422169931476019222e+00
1.015153612804712946e+00 -1.420249711315369368e+00
1.016760734852176773e+00 -1.418328322391476659e+00
1.018362654152481506e+00 -1.416405780708388296e+00
1.019959375487330622e+00 -1.414482102215998571e+00
1.021550903690215062e+00 -1.412557302809953619e+00
1.023137243645996008e+00 -1.410631398331559483e+00
1.024718400290488551e+00 -1.408704404567692636e+00
1.026294378610045577e+00 -1.406776337250713382e+00
1.027865183641143654e+00 -1.404847212058381922e+00
1.029430820469968477e+00 -1.402917044613776865e+00
1.030991294232002975e+00 -1.400985850485217732e+00
1.032546610111614749e+00 -1.399053645186188133e+00
1.034096773341645514e+00 -1.397120444175263598e+00
1.035641789203001428e+00 -1.395186262856040749e+00
1.037181663024243861e+00 -1.393251116577069570e+00
1.038716400181181720e+00 -1.391315020631788801e+00
1.040246006096464892e+00 -1.389377990258463091e+00
1.041770486239178561e+00 -1.387440040640122829e+00
1.043289846124438425e+00 -1.385501186904507742e+00
1.044804091312987238e+00 -1.383561444124011386e+00
1.046313227410792468e+00 -1.381620827315629185e+00
1.047817260068644618e+00 -1.379679351440908697e+00
1.049316194981757766e+00 -1.377737031405902535e+00
1.050810037889369664e+00 -1.375793882061123741e+00
1.052298794574344720e+00 -1.373849918201503595e+00
1.053782470862776544e+00 -1.371905154566351426e+00
1.055261072623592922e+00 -1.369959605839317751e+00
1.056734605768161028e+00 -1.368013286648358973e+00
1.058203076249894625e+00 -1.366066211565705180e+00
1.059666490063862154e+00 -1.364118395107829729e+00
1.061124853246395494e+00 -1.362169851735421489e+00
1.062578171874701161e+00 -1.360220595853359526e+00
1.064026452066471728e+00 -1.358270641810689572e+00
1.065469699979498808e+00 -1.356320003900603588e+00
1.066907921811287574e+00 -1.354368696360420676e+00
1.068341123798671966e+00 -1.352416733371571533e+00
1.069769312217431878e+00 -1.350464129059583573e+00
1.071192493381911248e+00 -1.348510897494069383e+00
1.072610673644637247e+00 -1.346557052688717393e+00
1.074023859395941471e+00 -1.344602608601284111e+00
1.075432057063581803e+00 -1.342647579133588565e+00
1.076835273112365821e+00 -1.340691978131509865e+00
1.078233514043775543e+00 -1.338735819384985870e+00
1.079626786395593951e+00 -1.336779116628014075e+00
1.081015096741532178e+00 -1.334821883538655163e+00
1.082398451690858021e+00 -1.332864133739038115e+00
1.083776857888027134e+00 -1.330905880795367757e+00
1.085150322012313540e+00 -1.328947138217934087e+00
1.086518850777443479e+00 -1.326987919461123600e+00
1.087882450931229705e+00 -1.325028237923432828e+00
1.089241129255206886e+00 -1.323068106947483891e+00
1.090594892564269447e+00 -1.321107539820041588e+00
1.091943747706309642e+00 -1.319146549772033161e+00
1.093287701561858061e+00 -1.317185149978568948e+00
1.094626761043725027e+00 -1.315223353558966357e+00
1.095960933096643775e+00 -1.313261173576774521e+00
1.097290224696914729e+00 -1.311298623039801159e+00
1.098614642852051348e+00 -1.309335714900141889e+00
1.099934194600427739e+00 -1.307372462054210427e+00
1.101248887010926936e+00 -1.305408877342771445e+00
1.102558727182591847e+00 -1.303444973550974773e+00
1.103863722244276646e+00 -1.301480763408391583e+00
1.105163879354299938e+00 -1.299516259589052147e+00
1.106459205700100146e+00 -1.297551474711485575e+00
1.107749708497891117e+00 -1.295586421338761340e+00
1.109035394992319956e+00 -1.293621111978532134e+00
1.110316272456126629e+00 -1.291655559083079163e+00
1.111592348189804236e+00 -1.289689775049358111e+00
1.112863629521261943e+00 -1.287723772219047325e+00
1.114130123805488370e+00 -1.285757562878598215e+00
1.115391838424216742e+00 -1.283791159259286552e+00
1.116648780785592043e+00 -1.281824573537264866e+00
1.117900958323839511e+00 -1.279857817833617961e+00
1.119148378498934226e+00 -1.277890904214418866e+00
1.120391048796272715e+00 -1.275923844690786790e+00
1.121628976726346094e+00 -1.273956651218946412e+00
1.122862169824414336e+00 -1.271989335700288715e+00
1.124090635650182524e+00 -1.270021909981433827e+00
1.125314381787478668e+00 -1.268054385854294530e+00
1.126533415843932406e+00 -1.266086775056141978e+00
1.127747745450656369e+00 -1.264119089269672314e+00
1.128957378261928213e+00 -1.262151340123075505e+00
1.130162321954874205e+00 -1.260183539190104840e+00
1.131362584229155255e+00 -1.258215697990147985e+00
1.132558172806653385e+00 -1.256247827988299814e+00
1.133749095431160869e+00 -1.254279940595436349e+00
1.134935359868069815e+00 -1.252312047168290254e+00
1.136116973904063965e+00 -1.250344159009527223e+00
1.137293945346812718e+00 -1.248376287367824578e+00
1.138466282024665155e+00 -1.246408443437950098e+00
1.139633991786346723e+00 -1.244440638360843066e+00
1.140797082500657478e+00 -1.242472883223695979e+00
1.141955562056171436e+00 -1.240505189060038260e+00
1.143109438360938146e+00 -1.238537566849820415e+00
1.144258719342184705e+00 -1.236570027519499515e+00
1.145403412946021104e+00 -1.234602581942126909e+00
1.146543527137145579e+00 -1.232635240937435928e+00
1.147679069898551951e+00 -1.230668015271931370e+00
1.148810049231239194e+00 -1.228700915658980319e+00
1.149936473153921890e+00 -1.226733952758903179e+00
1.151058349702742678e+00 -1.224767137179067600e+00
1.152175686930985821e+00 -1.222800479473981738e+00
1.153288492908792762e+00 -1.220833990145389514e+00
1.154396775722879465e+00 -1.218867679642367419e+00
1.155500543476254860e+00 -1.216901558361421332e+00
1.156599804287940625e+00 -1.214935636646585104e+00
1.157694566292693406e+00 -1.212969924789520038e+00
1.158784837640728371e+00 -1.211004433029615468e+00
1.159870626497443657e+00 -1.209039171554090464e+00
1.160951941043147029e+00 -1.207074150498096188e+00
1.162028789472784318e+00 -1.205109379944819592e+00
1.163101179995668977e+00 -1.203144869925588223e+00
1.164169120835212956e+00 -1.201180630419975470e+00
1.165232620228660254e+00 -1.199216671355907371e+00
1.166291686426820684e+00 -1.197253002609769856e+00
1.167346327693806529e+00 -1.195289634006517554e+00
1.168396552306769420e+00 -1.193326575319782590e+00
1.169442368555640099e+00 -1.191363836271985166e+00
1.170483784742868849e+00 -1.189401426534445028e+00
1.171520809183167922e+00 -1.187439355727492707e+00
1.172553450203255299e+00 -1.185477633420583210e+00
1.173581716141600229e+00 -1.183516269132409038e+00
1.174605615348169874e+00 -1.181555272331015427e+00
1.175625156184178621e+00 -1.179594652433915369e+00
1.176640347021837618e+00 -1.177634418808205741e+00
1.177651196244106302e+00 -1.175674580770684985e+00
1.178657712244446376e+00 -1.173715147587970131e+00
1.179659903426575784e+00 -1.171756128476615810e+00
1.180657778204225794e+00 -1.169797532603233492e+00
1.181651345000898301e+00 -1.167839369084611612e+00
1.182640612249625578e+00 -1.165881646987836584e+00
1.183625588392730910e+00 -1.163924375330414263e+00
1.184606281881591894e+00 -1.161967563080391841e+00
1.185582701176403742e+00 -1.160011219156481310e+00
1.186554854745945242e+00 -1.158055352428182916e+00
1.187522751067345617e+00 -1.156099971715909502e+00
1.188486398625853591e+00 -1.154145085791111747e+00
1.189445805914607135e+00 -1.152190703376403391e+00
1.190400981434405869e+00 -1.150236833145687809e+00
1.191351933693483245e+00 -1.148283483724284793e+00
1.192298671207282279e+00 -1.146330663689058227e+00
1.193241202498231290e+00 -1.144378381568544212e+00
1.194179536095522076e+00 -1.142426645843079624e+00
1.195113680534888756e+00 -1.140475464944931572e+00
1.196043644358388836e+00 -1.138524847258427286e+00
1.196969436114185159e+00 -1.136574801120084244e+00
1.197891064356330526e+00 -1.134625334818741615e+00
1.198808537644551864e+00 -1.132676456595691494e+00
1.199721864544037953e+00 -1.130728174644810791e+00
1.200631053625227151e+00 -1.128780497112694459e+00
1.201536113463597344e+00 -1.126833432098787613e+00
1.202437052639456772e+00 -1.124886987655519643e+00
1.203333879737737533e+00 -1.122941171788438330e+00
1.204226603347788860e+00 -1.120995992456343959e+00
1.205115232063173281e+00 -1.119051457571424324e+00
1.205999774481463671e+00 -1.117107574999390396e+00
1.206880239204041638e+00 -1.115164352559612215e+00
1.207756634835897680e+00 -1.113221798025254783e+00
1.208628969985432233e+00 -1.111279919123414839e+00
1.209497253264259164e+00 -1.109338723535258087e+00
1.210361493287009926e+00 -1.107398218896156639e+00
1.211221698671139047e+00 -1.105458412795826906e+00
1.212077878036731615e+00 -1.103519312778467931e+00
1.212930040006311883e+00 -1.101580926342899724e+00
1.213778193204653189e+00 -1.099643260942702705e+00
1.214622346258589669e+00 -1.097706323986356258e+00
1.215462507796828850e+00 -1.095770122837379512e+00
1.216298686449766242e+00 -1.093834664814470115e+00
1.217130890849300817e+00 -1.091899957191645454e+00
1.217959129628652271e+00 -1.089966007198382991e+00
1.218783411422179608e+00 -1.088032822019761037e+00
1.219603744865200845e+00 -1.086100408796599970e+00
1.220420138593814263e+00 -1.084168774625604126e+00
1.221232601244720994e+00 -1.082237926559503238e+00
1.222041141455049829e+00 -1.080307871607194325e+00
1.222845767862181354e+00 -1.078378616733884465e+00
1.223646489103575874e+00 -1.076450168861232681e+00
1.224443313816601098e+00 -1.074522534867493606e+00
1.225236250638361168e+00 -1.072595721587659368e+00
1.226025308205528574e+00 -1.070669735813603696e+00
1.226810495154175173e+00 -1.068744584294225142e+00
1.227591820119606769e+00 -1.066820273735590519e+00
1.228369291736197244e+00 -1.064896810801079008e+00
1.229142918637225135e+00 -1.062974202111526045e+00
1.229912709454711095e+00 -1.061052454245367205e+00
1.230678672819256692e+00 -1.059131573738783194e+00
1.231440817359884532e+00 -1.057211567085844184e+00
1.232199151703879725e+00 -1.055292440738653914e+00
1.232953684476633116e+00 -1.053374201107495578e+00
1.233704424301484970e+00 -1.051456854560975929e+00
1.234451379799569981e+00 -1.049540407426170940e+00
1.235194559589664731e+00 -1.047624865988770582e+00
1.235933972288035365e+00 -1.045710236493224476e+00
1.236669626508286379e+00 -1.043796525142887344e+00
1.237401530861211629e+00 -1.041883738100164436e+00
1.238129693954646227e+00 -1.039971881486657201e+00
1.238854124393318878e+00 -1.038060961383309166e+00
1.239574830778707115e+00 -1.036150983830551819e+00
1.240291821708892073e+00 -1.034241954828450050e+00
1.241005105778415496e+00 -1.032333880336848697e+00
1.241714691578138074e+00 -1.030426766275518213e+00
1.242420587695098222e+00 -1.028520618524300989e+00
1.243122802712373298e+00 -1.026615442923257016e+00
1.243821345208940388e+00 -1.024711245272810434e+00
1.244516223759540186e+00 -1.022808031333895418e+00
1.245207446934540441e+00 -1.020905806828103168e+00
1.245895023299801840e+00 -1.019004577437826908e+00
1.246578961416544340e+00 -1.017104348806409320e+00
1.247259269841214602e+00 -1.015205126538287761e+00
1.247935957125355655e+00 -1.013306916199141261e+00
1.248609031815476778e+00 -1.011409723316036624e+00
1.249278502452924267e+00 -1.009513553377574313e+00
1.249944377573755094e+00 -1.007618411834034999e+00
1.250606665708609233e+00 -1.005724304097525446e+00
1.251265375382585754e+00 -1.003831235542124833e+00
1.251920515115117816e+00 -1.001939211504031091e+00
1.252572093419850319e+00 -1.000048237281706776e+00
1.253220118804518224e+00 -9.981583181360246249e-01
1.253864599770825761e+00 -9.962694592904143276e-01
1.254505544814327411e+00 -9.943816659310079631e-01
1.255142962424308894e+00 -9.924949432067859956e-01
1.255776861083670370e+00 -9.906092962297227134e-01
1.256407249268810977e+00 -9.887247300749324452e-01
1.257034135449512702e+00 -9.868412497808147776e-01
1.257657528088827581e+00 -9.849588603492002159e-01
1.258277435642964459e+00 -9.830775667454955125e-01
1.258893866561177299e+00 -9.811973738988292171e-01
1.259506829285654828e+00 -9.793182867021965610e-01
1.260116332251411064e+00 -9.774403100126048960e-01
1.260722383886176967e+00 -9.755634486512185788e-01
1.261324992610292961e+00 -9.736877074035036328e-01
1.261924166836602801e+00 -9.718130910193728544e-01
1.262519914970348323e+00 -9.699396042133302531e-01
1.263112245409065526e+00 -9.680672516646156023e-01
1.263701166542481102e+00 -9.661960380173487684e-01
1.264286686752410738e+00 -9.643259678806738178e-01
1.264868814412658082e+00 -9.624570458289033459e-01
1.265447557888914609e+00 -9.605892764016622509e-01
1.266022925538661026e+00 -9.587226641040312858e-01
1.266594925711068909e+00 -9.568572134066910539e-01
1.267163566746904335e+00 -9.549929287460652283e-01
1.267728856978431518e+00 -9.531298145244637698e-01
1.268290804729318211e+00 -9.512678751102260355e-01
1.268849418314541566e+00 -9.494071148378637748e-01
1.269404706040295983e+00 -9.475475380082037935e-01
1.269956676203900070e+00 -9.456891488885306174e-01
1.270505337093706943e+00 -9.438319517127286007e-01
1.271050696989013185e+00 -9.419759506814243677e-01
1.271592764159970912e+00 -9.401211499621284773e-01
1.272131546867498963e+00 -9.382675536893774204e-01
1.272667053363196299e+00 -9.364151659648750625e-01
1.273199291889256068e+00 -9.345639908576339749e-01
1.273728270678379904e+00 -9.327140324041166553e-01
1.274253997953694428e+00 -9.308652946083763036e-01
1.274776481928667327e+00 -9.290177814421977098e-01
1.275295730807025629e+00 -9.271714968452373640e-01
1.275811752782674002e+00 -9.253264447251641212e-01
1.276324556039614366e+00 -9.234826289577989789e-01
1.276834148751866405e+00 -9.216400533872548539e-01
1.277340539083388959e+00 -9.197987218260760267e-01
1.277843735188002317e+00 -9.179586380553776959e-01
1.278343745209311155e+00 -9.161198058249847564e-01
1.278840577280628832e+00 -9.142822288535707997e-01
1.279334239524902106e+00 -9.124459108287965581e-01
1.279824740054637644e+00 -9.106108554074481276e-01
1.280312086971827856e+00 -9.087770662155751911e-01
1.280796288367878955e+00 -9.069445468486285744e-01
1.281277352323539453e+00 -9.051133008715979145e-01
1.281755286908829339e+00 -9.032833318191488825e-01
1.282230100182970345e+00 -9.014546431957600747e-01
1.282701800194317121e+00 -8.996272384758599028e-01
1.283170394980288620e+00 -8.978011211039628181e-01
1.283635892567301262e+00 -8.959762944948054253e-01
1.284098300970702544e+00 -8.941527620334827064e-01
1.284557628194705314e+00 -8.923305270755831353e-01
1.285013882232322491e+00 -8.905095929473243466e-01
1.285467071065304001e+00 -8.886899629456880279e-01
1.285917202664072834e+00 -8.868716403385545899e-01
1.286364284987663087e+00 -8.850546283648376145e-01
1.286808325983658685e+00 -8.832389302346180804e-01
1.287249333588131872e+00 -8.814245491292779233e-01
1.287687315725583925e+00 -8.796114882016340397e-01
1.288122280308885648e+00 -8.777997505760711805e-01
1.288554235239219192e+00 -8.759893393486748447e-01
1.288983188406020330e+00 -8.741802575873640624e-01
1.289409147686921830e+00 -8.723725083320237328e-01
1.289832120947697058e+00 -8.705660945946364082e-01
1.290252116042204911e+00 -8.687610193594141883e-01
1.290669140812335192e+00 -8.669572855829300595e-01
1.291083203087955100e+00 -8.651548961942487903e-01
1.291494310686855496e+00 -8.633538540950578266e-01
1.291902471414699605e+00 -8.615541621597976318e-01
1.292307693064970398e+00 -8.597558232357916941e-01
1.292709983418920627e+00 -8.579588401433765332e-01
1.293109350245522204e+00 -8.561632156760310419e-01
1.293505801301417124e+00 -8.543689526005052715e-01
1.293899344330868617e+00 -8.525760536569495507e-01
1.294289987065712966e+00 -8.507845215590429389e-01
1.294677737225313097e+00 -8.489943589941211233e-01
1.295062602516511063e+00 -8.472055686233043170e-01
1.295444590633582749e+00 -8.454181530816247125e-01
