1.269978672754234816e+00 -1.494798454871995030e+00
1.271756153962258384e+00 -1.491653917149607933e+00
1.273522649777540705e+00 -1.488510700342799531e+00
1.275278195940876991e+00 -1.485368839768527405e+00
1.277022828237078800e+00 -1.482228370419679919e+00
1.278756582492586835e+00 -1.479089326966508189e+00
1.280479494573108168e+00 -1.475951743758066481e+00
1.282191600381281882e+00 -1.472815654823661946e+00
1.283892935854369588e+00 -1.469681093874313671e+00
1.285583536961973250e+00 -1.466548094304219951e+00
1.287263439703778101e+00 -1.463416689192233777e+00
1.288932680107322204e+00 -1.460286911303346757e+00
1.290591294225791996e+00 -1.457158793090179483e+00
1.292239318135843362e+00 -1.454032366694480993e+00
1.293876787935447581e+00 -1.450907663948633797e+00
1.295503739741764360e+00 -1.447784716377166214e+00
1.297120209689038850e+00 -1.444663555198271387e+00
1.298726233926524420e+00 -1.441544211325332281e+00
1.300321848616430742e+00 -1.438426715368452680e+00
1.301907089931896744e+00 -1.435311097635993960e+00
1.303481994054987769e+00 -1.432197388136116967e+00
1.305046597174718714e+00 -1.429085616578329221e+00
1.306600935485100479e+00 -1.425975812375037011e+00
1.308145045183211730e+00 -1.422868004643102147e+00
1.309678962467294649e+00 -1.419762222205402713e+00
1.311202723534874215e+00 -1.416658493592398482e+00
1.312716364580902573e+00 -1.413556847043699660e+00
1.314219921795927171e+00 -1.410457310509640072e+00
1.315713431364281094e+00 -1.407359911652852347e+00
1.317196929462299382e+00 -1.404264677849847764e+00
1.318670452256556436e+00 -1.401171636192597880e+00
1.320134035902128078e+00 -1.398080813490119922e+00
1.321587716540876700e+00 -1.394992236270063080e+00
1.323031530299758618e+00 -1.391905930780299006e+00
1.324465513289154961e+00 -1.388821922990512769e+00
1.325889701601224990e+00 -1.385740238593796025e+00
1.327304131308281399e+00 -1.382660903008242625e+00
1.328708838461189146e+00 -1.379583941378544454e+00
1.330103859087785390e+00 -1.376509378577589038e+00
1.331489229191321622e+00 -1.373437239208058047e+00
1.332864984748928672e+00 -1.370367547604026903e+00
1.334231161710101921e+00 -1.367300327832564388e+00
1.335587795995209381e+00 -1.364235603695333587e+00
1.336934923494020433e+00 -1.361173398730191497e+00
1.338272580064255646e+00 -1.358113736212790856e+00
1.339600801530159035e+00 -1.355056639158179310e+00
1.340919623681089412e+00 -1.352002130322401019e+00
1.342229082270133489e+00 -1.348950232204094934e+00
1.343529213012739865e+00 -1.345900967046095298e+00
1.344820051585372767e+00 -1.342854356837028584e+00
1.346101633624186444e+00 -1.339810423312911558e+00
1.347373994723719548e+00 -1.336769187958746885e+00
1.348637170435609267e+00 -1.333730672010118301e+00
1.349891196267326121e+00 -1.330694896454783560e+00
1.351136107680927401e+00 -1.327661882034266494e+00
1.352371940091830149e+00 -1.324631649245446186e+00
1.353598728867604573e+00 -1.321604218342145920e+00
1.354816509326784990e+00 -1.318579609336718361e+00
1.356025316737700992e+00 -1.315557842001629840e+00
1.357225186317326804e+00 -1.312538935871041534e+00
1.358416153230149526e+00 -1.309522910242387983e+00
1.359598252587056022e+00 -1.306509784177954270e+00
1.360771519444237576e+00 -1.303499576506448765e+00
1.361935988802113640e+00 -1.300492305824574091e+00
1.363091695604272457e+00 -1.297487990498595201e+00
1.364238674736430346e+00 -1.294486648665903461e+00
1.365376961025408953e+00 -1.291488298236578292e+00
1.366506589238128511e+00 -1.288492956894945030e+00
1.367627594080620623e+00 -1.285500642101129687e+00
1.368740010197056156e+00 -1.282511371092609709e+00
1.369843872168791776e+00 -1.279525160885761181e+00
1.370939214513432480e+00 -1.276542028277402707e+00
1.372026071683911219e+00 -1.273561989846334397e+00
1.373104478067584733e+00 -1.270585061954874195e+00
1.374174467985346482e+00 -1.267611260750388436e+00
1.375236075690754900e+00 -1.264640602166820171e+00
1.376289335369178746e+00 -1.261673101926211515e+00
1.377334281136957106e+00 -1.258708775540222202e+00
1.378370947040576944e+00 -1.255747638311643710e+00
1.379399367055864634e+00 -1.252789705335909165e+00
1.380419575087193707e+00 -1.249834991502598136e+00
1.381431604966707916e+00 -1.246883511496936547e+00
1.382435490453559401e+00 -1.243935279801292149e+00
1.383431265233161955e+00 -1.240990310696665100e+00
1.384418962916458273e+00 -1.238048618264173228e+00
1.385398617039203639e+00 -1.235110216386532400e+00
1.386370261061262488e+00 -1.232175118749532228e+00
1.387333928365920510e+00 -1.229243338843505562e+00
1.388289652259210305e+00 -1.226314889964793542e+00
1.389237465969251017e+00 -1.223389785217205539e+00
1.390177402645603078e+00 -1.220468037513472437e+00
1.391109495358635373e+00 -1.217549659576695920e+00
1.392033777098906633e+00 -1.214634663941791093e+00
1.392950280776560579e+00 -1.211723062956924446e+00
1.393859039220733953e+00 -1.208814868784945151e+00
1.394760085178978537e+00 -1.205910093404811478e+00
1.395653451316694937e+00 -1.203008748613011436e+00
1.396539170216580361e+00 -1.200110846024976974e+00
1.397417274378089269e+00 -1.197216397076492855e+00
1.398287796216905798e+00 -1.194325413025099536e+00
1.399150768064429284e+00 -1.191437904951489823e+00
1.400006222167271996e+00 -1.188553883760899987e+00
1.400854190686769529e+00 -1.185673360184494207e+00
1.401694705698502297e+00 -1.182796344780743469e+00
1.402527799191829905e+00 -1.179922847936798247e+00
1.403353503069437069e+00 -1.177052879869854518e+00
1.404171849146890416e+00 -1.174186450628514455e+00
1.404982869152208602e+00 -1.171323570094140010e+00
1.405786594725441763e+00 -1.168464247982200277e+00
1.406583057418263838e+00 -1.165608493843613314e+00
1.407372288693575113e+00 -1.162756317066081069e+00
1.408154319925116083e+00 -1.159907726875417433e+00
1.408929182397092195e+00 -1.157062732336870958e+00
1.409696907303809477e+00 -1.154221342356440472e+00
1.410457525749320151e+00 -1.151383565682183807e+00
1.411211068747079800e+00 -1.148549410905521428e+00
1.411957567219613630e+00 -1.145718886462531838e+00
1.412697051998194064e+00 -1.142892000635241878e+00
1.413429553822527884e+00 -1.140068761552909260e+00
1.414155103340453135e+00 -1.137249177193299765e+00
1.414873731107646471e+00 -1.134433255383956451e+00
1.415585467587340052e+00 -1.131621003803463532e+00
1.416290343150047759e+00 -1.128812429982702925e+00
1.416988388073301186e+00 -1.126007541306103921e+00
1.417679632541394952e+00 -1.123206345012886853e+00
1.418364106645140899e+00 -1.120408848198299445e+00
1.419041840381632280e+00 -1.117615057814847157e+00
1.419712863654016166e+00 -1.114824980673515986e+00
1.420377206271274728e+00 -1.112038623444989272e+00
1.421034897948016074e+00 -1.109255992660857393e+00
1.421685968304273073e+00 -1.106477094714820586e+00
1.422330446865310849e+00 -1.103701935863885764e+00
1.422968363061442920e+00 -1.100930522229555120e+00
1.423599746227855567e+00 -1.098162859799010072e+00
1.424224625604440186e+00 -1.095398954426286320e+00
1.424843030335634309e+00 -1.092638811833443580e+00
1.425454989470269940e+00 -1.089882437611727983e+00
1.426060531961430122e+00 -1.087129837222727380e+00
1.426659686666313931e+00 -1.084381015999520859e+00
1.427252482346107687e+00 -1.081635979147820503e+00
1.427838947665864833e+00 -1.078894731747106706e+00
1.428419111194393576e+00 -1.076157278751757040e+00
1.428993001404150309e+00 -1.073423624992168257e+00
1.429560646671142354e+00 -1.070693775175870499e+00
1.430122075274836035e+00 -1.067967733888636195e+00
1.430677315398072968e+00 -1.065245505595581843e+00
1.431226395126993234e+00 -1.062527094642262471e+00
1.431769342450964766e+00 -1.059812505255759207e+00
1.432306185262519849e+00 -1.057101741545761309e+00
1.432836951357298494e+00 -1.054394807505640408e+00
1.433361668433998259e+00 -1.051691707013518107e+00
1.433880364094330284e+00 -1.048992443833327570e+00
1.434393065842982207e+00 -1.046297021615867573e+00
1.434899801087587079e+00 -1.043605443899850105e+00
1.435400597138697831e+00 -1.040917714112941761e+00
1.435895481209769509e+00 -1.038233835572797581e+00
1.436384480417145948e+00 -1.035553811488089115e+00
1.436867621780052673e+00 -1.032877644959525387e+00
1.437344932220596672e+00 -1.030205338980866747e+00
1.437816438563770616e+00 -1.027536896439933400e+00
1.438282167537463296e+00 -1.024872320119605940e+00
1.438742145772475611e+00 -1.022211612698820327e+00
1.439196399802542325e+00 -1.019554776753555103e+00
1.439644956064358716e+00 -1.016901814757813494e+00
1.440087840897612770e+00 -1.014252729084597959e+00
1.440525080545022707e+00 -1.011607522006878535e+00
1.440956701152379615e+00 -1.008966195698554502e+00
1.441382728768594745e+00 -1.006328752235409407e+00
1.441803189345752578e+00 -1.003695193596060520e+00
1.442218108739168558e+00 -1.001065521662900526e+00
1.442627512707450821e+00 -9.984397382230334461e-01
1.443031426912567916e+00 -9.958178449692044465e-01
1.443429876919920751e+00 -9.931998435007226567e-01
1.443822888198418308e+00 -9.905857353243776586e-01
1.444210486120559356e+00 -9.879755218553498697e-01
1.444592695962517714e+00 -9.853692044181147081e-01
1.444969542904231741e+00 -9.827667842473396531e-01
1.445341052029498918e+00 -9.801682624887760875e-01
1.445707248326073779e+00 -9.775736402001439229e-01
1.446068156685770711e+00 -9.749829183520105635e-01
1.446423801904570317e+00 -9.723960978286632084e-01
1.446774208682730212e+00 -9.698131794289753804e-01
1.447119401624899604e+00 -9.672341638672667941e-01
1.447459405240237640e+00 -9.646590517741574500e-01
1.447794243942535752e+00 -9.620878436974152903e-01
1.448123942050343782e+00 -9.595205401027978587e-01
1.448448523787099429e+00 -9.569571413748879651e-01
1.448768013281261924e+00 -9.543976478179230227e-01
1.449082434566448363e+00 -9.518420596566184999e-01
1.449391811581574707e+00 -9.492903770369853778e-01
1.449696168170999222e+00 -9.467426000271415010e-01
1.449995528084669472e+00 -9.441987286181169337e-01
1.450289914978273087e+00 -9.416587627246536529e-01
1.450579352413391421e+00 -9.391227021859988033e-01
1.450863863857656311e+00 -9.365905467666924000e-01
1.451143472684909952e+00 -9.340622961573493699e-01
1.451418202175368322e+00 -9.315379499754351533e-01
1.451688075515786824e+00 -9.290175077660358660e-01
1.451953115799629268e+00 -9.265009690026227984e-01
1.452213346027240393e+00 -9.239883330878108092e-01
1.452468789106019509e+00 -9.214795993541109453e-01
1.452719467850599244e+00 -9.189747670646778444e-01
1.452965404983024511e+00 -9.164738354140510301e-01
1.453206623132936359e+00 -9.139768035288906578e-01
1.453443144837756718e+00 -9.114836704687073743e-01
1.453674992542877131e+00 -9.089944352265871830e-01
1.453902188601848611e+00 -9.065090967299100910e-01
1.454124755276575254e+00 -9.040276538410636498e-01
1.454342714737508979e+00 -9.015501053581508328e-01
1.454556089063848034e+00 -8.990764500156921413e-01
1.454764900243736836e+00 -8.966066864853227125e-01
1.454969170174467585e+00 -8.941408133764838784e-01
1.455168920662685661e+00 -8.916788292371088387e-01
1.455364173424596119e+00 -8.892207325543035612e-01
1.455554950086172195e+00 -8.867665217550222412e-01
1.455741272183366242e+00 -8.843161952067368770e-01
1.455923161162322677e+00 -8.818697512181024045e-01
1.456100638379592915e+00 -8.794271880396158370e-01
1.456273725102351868e+00 -8.769885038642704078e-01
1.456442442508616875e+00 -8.745536968282048296e-01
1.456606811687467973e+00 -8.721227650113467789e-01
1.456766853639270165e+00 -8.696957064380517188e-01
1.456922589275897684e+00 -8.672725190777362814e-01
1.457074039420959366e+00 -8.648532008455069864e-01
1.457221224810026472e+00 -8.624377496027830770e-01
1.457364166090861390e+00 -8.600261631579152466e-01
1.457502883823648343e+00 -8.576184392667988154e-01
1.457637398481225643e+00 -8.552145756334821325e-01
1.457767730449319066e+00 -8.528145699107696487e-01
1.457893900026777434e+00 -8.504184197008208823e-01
1.458015927425808878e+00 -8.480261225557433891e-01
1.458133832772218419e+00 -8.456376759781819574e-01
1.458247636105648226e+00 -8.432530774219021419e-01
1.458357357379817421e+00 -8.408723242923693553e-01
1.458463016462764106e+00 -8.384954139473232981e-01
1.458564633137088729e+00 -8.361223436973473921e-01
1.458662227100198328e+00 -8.337531108064334395e-01
1.458755817964552115e+00 -8.313877124925418416e-01
1.458845425257907724e+00 -8.290261459281571543e-01
1.458931068423569455e+00 -8.266684082408387590e-01
1.459012766820636964e+00 -8.243144965137668700e-01
1.459090539724255065e+00 -8.219644077862845455e-01
1.459164406325864416e+00 -8.196181390544345913e-01
1.459234385733453765e+00 -8.172756872714920240e-01
1.459300496971812189e+00 -8.149370493484922040e-01
1.459362758982783337e+00 -8.126022221547544166e-01
1.459421190625519671e+00 -8.102712025184010125e-01
1.459475810676737595e+00 -8.079439872268722178e-01
1.459526637830974360e+00 -8.056205730274365040e-01
1.459573690700844528e+00 -8.033009566276965163e-01
1.459616987817297984e+00 -8.009851346960907836e-01
1.459656547629878176e+00 -7.986731038623913204e-01
1.459692388506981686e+00 -7.963648607181964545e-01
1.459724528736117799e+00 -7.940604018174198808e-01
1.459752986524168961e+00 -7.917597236767754953e-01
1.459777779997652125e+00 -7.894628227762575667e-01
1.459798927202980545e+00 -7.871696955596174661e-01
1.459816446106725785e+00 -7.848803384348355117e-01
1.459830354595880397e+00 -7.825947477745893721e-01
1.459840670478121938e+00 -7.803129199167179175e-01
1.459847411482075863e+00 -7.780348511646814069e-01
1.459850595257580874e+00 -7.757605377880173458e-01
1.459850239375952485e+00 -7.734899760227925691e-01
1.459846361330249254e+00 -7.712231620720511049e-01
1.459838978535537235e+00 -7.689600921062584860e-01
1.459828108329157104e+00 -7.667007622637417308e-01
1.459813767970989051e+00 -7.644451686511258837e-01
1.459795974643720351e+00 -7.621933073437662243e-01
1.459774745453111588e+00 -7.599451743861770359e-01
1.459750097428264448e+00 -7.577007657924563766e-01
1.459722047521888610e+00 -7.554600775467070761e-01
1.459690612610569316e+00 -7.532231056034540684e-01
1.459655809495035594e+00 -7.509898458880579497e-01
1.459617654900427830e+00 -7.487602942971247622e-01
1.459576165476566212e+00 -7.465344466989124461e-01
1.459531357798219187e+00 -7.443122989337331852e-01
1.459483248365371688e+00 -7.420938468143523092e-01
1.459431853603494034e+00 -7.398790861263836449e-01
1.459377189863810376e+00 -7.376680126286815353e-01
1.459319273423567598e+00 -7.354606220537287520e-01
1.459258120486303989e+00 -7.332569101080212981e-01
1.459193747182117917e+00 -7.310568724724498813e-01
1.459126169567937392e+00 -7.288605048026771671e-01
1.459055403627788516e+00 -7.266678027295127018e-01
1.458981465273063938e+00 -7.244787618592832823e-01
1.458904370342792634e+00 -7.222933777742006622e-01
1.458824134603907696e+00 -7.201116460327259272e-01
1.458740773751515896e+00 -7.179335621699298731e-01
1.458654303409165909e+00 -7.157591216978508308e-01
1.458564739129116772e+00 -7.135883201058487169e-01
1.458472096392606554e+00 -7.114211528609558632e-01
1.458376390610120588e+00 -7.092576154082248507e-01
1.458277637121659476e+00 -7.070977031710730110e-01
1.458175851197007322e+00 -7.049414115516235979e-01
1.458071048035999739e+00 -7.027887359310437398e-01
1.457963242768790968e+00 -7.006396716698796157e-01
1.457852450456121440e+00 -6.984942141083883005e-01
1.457738686089585567e+00 -6.963523585668661697e-01
1.457621964591898189e+00 -6.942141003459748605e-01
1.457502300817161256e+00 -6.920794347270637914e-01
1.457379709551130942e+00 -6.899483569724894627e-01
1.457254205511483214e+00 -6.878208623259324250e-01
1.457125803348080506e+00 -6.856969460127104732e-01
1.456994517643236620e+00 -6.835766032400896197e-01
1.456860362911982509e+00 -6.814598291975911826e-01
1.456723353602331406e+00 -6.793466190572972074e-01
1.456583504095543491e+00 -6.772369679741517823e-01
1.456440828706389912e+00 -6.751308710862603535e-01
1.456295341683417233e+00 -6.730283235151854893e-01
1.456147057209211226e+00 -6.709293203662406446e-01
1.455995989400659552e+00 -6.688338567287803738e-01
1.455842152309215098e+00 -6.667419276764878777e-01
1.455685559921158667e+00 -6.646535282676603318e-01
1.455526226157860759e+00 -6.625686535454907711e-01
1.455364164876043143e+00 -6.604872985383476447e-01
1.455199389868040871e+00 -6.584094582600518164e-01
1.455031914862062070e+00 -6.563351277101503456e-01
1.454861753522449286e+00 -6.542643018741881589e-01
1.454688919449938611e+00 -6.521969757239767240e-01
1.454513426181920144e+00 -6.501331442178602815e-01
1.454335287192696002e+00 -6.480728023009796335e-01
1.454154515893739452e+00 -6.460159449055329350e-01
1.453971125633952699e+00 -6.439625669510341543e-01
1.453785129699924683e+00 -6.419126633445692010e-01
1.453596541316187984e+00 -6.398662289810493897e-01
1.453405373645475285e+00 -6.378232587434620182e-01
1.453211639788975384e+00 -6.357837475031192787e-01
1.453015352786588998e+00 -6.337476901199039503e-01
