3.510008867434939450e-01 -1.178594855358223503e+00
3.518351789091602178e-01 -1.178308085170516106e+00
3.526691805162654458e-01 -1.178020653682238406e+00
3.535028909293617128e-01 -1.177732561266684019e+00
3.543363095136095042e-01 -1.177443808297898853e+00
3.551694356347789849e-01 -1.177154395150680433e+00
3.560022686592509977e-01 -1.176864322200576796e+00
3.568348079540180628e-01 -1.176573589823884491e+00
3.576670528866855991e-01 -1.176282198397648138e+00
3.584990028254729788e-01 -1.175990148299658866e+00
3.593306571392145266e-01 -1.175697439908453434e+00
3.601620151973607964e-01 -1.175404073603312893e+00
3.609930763699793488e-01 -1.175110049764260811e+00
3.618238400277561384e-01 -1.174815368772063051e+00
3.626543055419963468e-01 -1.174520031008225773e+00
3.634844722846256038e-01 -1.174224036854994768e+00
3.643143396281909863e-01 -1.173927386695353681e+00
3.651439069458620179e-01 -1.173630080913023344e+00
3.659731736114318346e-01 -1.173332119892460224e+00
3.668021389993182946e-01 -1.173033504018855089e+00
3.676308024845648115e-01 -1.172734233678132343e+00
3.684591634428415752e-01 -1.172434309256948248e+00
3.692872212504466067e-01 -1.172133731142689816e+00
3.701149752843067575e-01 -1.171832499723473919e+00
3.709424249219786529e-01 -1.171530615388145513e+00
3.717695695416499690e-01 -1.171228078526276750e+00
3.725964085221402655e-01 -1.170924889528165869e+00
3.734229412429020956e-01 -1.170621048784835638e+00
3.742491670840220053e-01 -1.170316556688032250e+00
3.750750854262216438e-01 -1.170011413630224206e+00
3.759006956508586517e-01 -1.169705620004600766e+00
3.767259971399278817e-01 -1.169399176205071278e+00
3.775509892760622321e-01 -1.169092082626263185e+00
3.783756714425337009e-01 -1.168784339663521132e+00
3.792000430232544961e-01 -1.168475947712906082e+00
3.800241034027779796e-01 -1.168166907171193536e+00
3.808478519662996664e-01 -1.167857218435872424e+00
3.816712880996582236e-01 -1.167546881905144218e+00
3.824944111893365251e-01 -1.167235897977920933e+00
3.833172206224625955e-01 -1.166924267053824682e+00
3.841397157868106649e-01 -1.166611989533185678e+00
3.849618960708021675e-01 -1.166299065817041791e+00
3.857837608635065751e-01 -1.165985496307136549e+00
3.866053095546426732e-01 -1.165671281405918469e+00
3.874265415345792274e-01 -1.165356421516539065e+00
3.882474561943362046e-01 -1.165040917042852175e+00
3.890680529255857167e-01 -1.164724768389412857e+00
3.898883311206528535e-01 -1.164407975961475383e+00
3.907082901725167368e-01 -1.164090540164992804e+00
3.915279294748116312e-01 -1.163772461406614944e+00
3.923472484218277212e-01 -1.163453740093687516e+00
3.931662464085121655e-01 -1.163134376634250788e+00
3.939849228304699857e-01 -1.162814371437038474e+00
3.948032770839651762e-01 -1.162493724911476178e+00
3.956213085659214812e-01 -1.162172437467680286e+00
3.964390166739235055e-01 -1.161850509516456631e+00
3.972564008062174912e-01 -1.161527941469299163e+00
3.980734603617124834e-01 -1.161204733738388617e+00
3.988901947399811077e-01 -1.160880886736591622e+00
3.997066033412605690e-01 -1.160556400877458927e+00
4.005226855664535957e-01 -1.160231276575224291e+00
4.013384408171293827e-01 -1.159905514244803371e+00
4.021538684955244802e-01 -1.159579114301792169e+00
4.029689680045437372e-01 -1.159252077162465921e+00
4.037837387477613005e-01 -1.158924403243777546e+00
4.045981801294214475e-01 -1.158596092963356972e+00
4.054122915544395855e-01 -1.158267146739508924e+00
4.062260724284030844e-01 -1.157937564991212476e+00
4.070395221575722755e-01 -1.157607348138119274e+00
4.078526401488813402e-01 -1.157276496600552429e+00
4.086654258099391424e-01 -1.156945010799504958e+00
4.094778785490302830e-01 -1.156612891156638900e+00
4.102899977751158778e-01 -1.156280138094283538e+00
4.111017828978345001e-01 -1.155946752035434733e+00
4.119132333275031255e-01 -1.155612733403752923e+00
4.127243484751179636e-01 -1.155278082623562019e+00
4.135351277523553470e-01 -1.154942800119848512e+00
4.143455705715726745e-01 -1.154606886318259917e+00
4.151556763458092991e-01 -1.154270341645103004e+00
4.159654444887873059e-01 -1.153933166527343124e+00
4.167748744149125106e-01 -1.153595361392602658e+00
4.175839655392752925e-01 -1.153256926669159688e+00
4.183927172776515380e-01 -1.152917862785946435e+00
4.192011290465033069e-01 -1.152578170172548599e+00
4.200092002629799981e-01 -1.152237849259203362e+00
4.208169303449189047e-01 -1.151896900476798491e+00
4.216243187108463797e-01 -1.151555324256871016e+00
4.224313647799784466e-01 -1.151213121031605224e+00
4.232380679722217431e-01 -1.150870291233832443e+00
4.240444277081745206e-01 -1.150526835297028816e+00
4.248504434091271986e-01 -1.150182753655314638e+00
4.256561144970634758e-01 -1.149838046743452136e+00
4.264614403946611065e-01 -1.149492714996845244e+00
4.272664205252926228e-01 -1.149146758851537609e+00
4.280710543130262780e-01 -1.148800178744211253e+00
4.288753411826269346e-01 -1.148452975112185248e+00
4.296792805595567866e-01 -1.148105148393415043e+00
4.304828718699762469e-01 -1.147756699026490024e+00
4.312861145407447805e-01 -1.147407627450632850e+00
4.320890079994216260e-01 -1.147057934105698340e+00
4.328915516742668501e-01 -1.146707619432171477e+00
4.336937449942418477e-01 -1.146356683871166737e+00
4.344955873890104514e-01 -1.146005127864426099e+00
4.352970782889395984e-01 -1.145652951854318147e+00
4.360982171251001072e-01 -1.145300156283836523e+00
4.368990033292675657e-01 -1.144946741596598816e+00
4.376994363339231642e-01 -1.144592708236844780e+00
4.384995155722543059e-01 -1.144238056649435675e+00
4.392992404781556615e-01 -1.143882787279852264e+00
4.400986104862297799e-01 -1.143526900574193927e+00
4.408976250317879764e-01 -1.143170396979176662e+00
4.416962835508509988e-01 -1.142813276942132639e+00
4.424945854801499712e-01 -1.142455540911008205e+00
4.432925302571270598e-01 -1.142097189334362772e+00
4.440901173199363616e-01 -1.141738222661367486e+00
4.448873461074445146e-01 -1.141378641341803446e+00
4.456842160592315860e-01 -1.141018445826061045e+00
4.464807266155919052e-01 -1.140657636565138189e+00
4.472768772175346741e-01 -1.140296214010638964e+00
4.480726673067848553e-01 -1.139934178614772309e+00
4.488680963257838386e-01 -1.139571530830350676e+00
4.496631637176902729e-01 -1.139208271110788928e+00
4.504578689263807889e-01 -1.138844399910102334e+00
4.512522113964507753e-01 -1.138479917682905906e+00
4.520461905732150454e-01 -1.138114824884412624e+00
4.528398059027087252e-01 -1.137749121970432098e+00
4.536330568316878642e-01 -1.137382809397369465e+00
4.544259428076302676e-01 -1.137015887622223609e+00
4.552184632787361629e-01 -1.136648357102586271e+00
4.560106176939290323e-01 -1.136280218296640276e+00
4.568024055028561681e-01 -1.135911471663158423e+00
4.575938261558896158e-01 -1.135542117661501926e+00
4.583848791041266746e-01 -1.135172156751619088e+00
4.591755637993908956e-01 -1.134801589394044186e+00
4.599658796942324712e-01 -1.134430416049895918e+00
4.607558262419292894e-01 -1.134058637180875628e+00
4.615454028964873223e-01 -1.133686253249266640e+00
4.623346091126416257e-01 -1.133313264717932478e+00
4.631234443458568384e-01 -1.132939672050315538e+00
4.639119080523280148e-01 -1.132565475710435754e+00
4.646999996889812357e-01 -1.132190676162889265e+00
4.654877187134742744e-01 -1.131815273872846861e+00
4.662750645841974850e-01 -1.131439269306052653e+00
4.670620367602743572e-01 -1.131062662928823181e+00
4.678486347015621272e-01 -1.130685455208044976e+00
4.686348578686526101e-01 -1.130307646611174333e+00
4.694207057228728108e-01 -1.129929237606235315e+00
4.702061777262855902e-01 -1.129550228661818201e+00
4.709912733416904418e-01 -1.129170620247078816e+00
4.717759920326240475e-01 -1.128790412831736312e+00
4.725603332633609432e-01 -1.128409606886072281e+00
4.733442964989143520e-01 -1.128028202880929198e+00
4.741278812050366276e-01 -1.127646201287709316e+00
4.749110868482200876e-01 -1.127263602578372881e+00
4.756939128956975682e-01 -1.126880407225436809e+00
4.764763588154431462e-01 -1.126496615701973791e+00
4.772584240761726937e-01 -1.126112228481610300e+00
4.780401081473446556e-01 -1.125727246038525253e+00
4.788214104991606601e-01 -1.125341668847449128e+00
4.796023306025660737e-01 -1.124955497383661962e+00
4.803828679292506676e-01 -1.124568732122992465e+00
4.811630219516493945e-01 -1.124181373541816020e+00
4.819427921429428885e-01 -1.123793422117054241e+00
4.827221779770580756e-01 -1.123404878326172307e+00
4.835011789286689510e-01 -1.123015742647178961e+00
4.842797944731969673e-01 -1.122626015558623847e+00
4.850580240868119231e-01 -1.122235697539596844e+00
4.858358672464323513e-01 -1.121844789069726733e+00
4.866133234297263521e-01 -1.121453290629179422e+00
4.873903921151119811e-01 -1.121061202698656611e+00
4.881670727817579714e-01 -1.120668525759394463e+00
4.889433649095844547e-01 -1.120275260293162489e+00
4.897192679792633507e-01 -1.119881406782261557e+00
4.904947814722190325e-01 -1.119486965709522996e+00
4.912699048706290483e-01 -1.119091937558307048e+00
4.920446376574245662e-01 -1.118696322812501309e+00
4.928189793162910948e-01 -1.118300121956519400e+00
4.935929293316688726e-01 -1.117903335475299853e+00
4.943664871887537005e-01 -1.117505963854304118e+00
4.951396523734973298e-01 -1.117108007579515894e+00
4.959124243726081849e-01 -1.116709467137439127e+00
4.966848026735518062e-01 -1.116310343015096906e+00
4.974567867645515173e-01 -1.115910635700029907e+00
4.982283761345889794e-01 -1.115510345680295057e+00
4.989995702734046912e-01 -1.115109473444463983e+00
4.997703686714987104e-01 -1.114708019481621903e+00
5.005407708201310424e-01 -1.114305984281366069e+00
5.013107762113222510e-01 -1.113903368333804433e+00
5.020803843378539577e-01 -1.113500172129553878e+00
5.028495946932697303e-01 -1.113096396159739099e+00
5.036184067718750823e-01 -1.112692040915991498e+00
5.043868200687384729e-01 -1.112287106890447186e+00
5.051548340796916392e-01 -1.111881594575746091e+00
5.059224483013301521e-01 -1.111475504465029740e+00
5.066896622310139708e-01 -1.111068837051941038e+00
5.074564753668679984e-01 -1.110661592830622046e+00
5.082228872077827475e-01 -1.110253772295712427e+00
5.089888972534144518e-01 -1.109845375942348555e+00
5.097545050041860648e-01 -1.109436404266161968e+00
5.105197099612874823e-01 -1.109026857763278029e+00
5.112845116266762080e-01 -1.108616736930313929e+00
5.120489095030777982e-01 -1.108206042264378022e+00
5.128129030939864164e-01 -1.107794774263068049e+00
5.135764919036652776e-01 -1.107382933424469584e+00
5.143396754371472035e-01 -1.106970520247155143e+00
5.151024532002350664e-01 -1.106557535230182188e+00
5.158648246995024556e-01 -1.106143978873092015e+00
5.166267894422940099e-01 -1.105729851675908204e+00
5.173883469367259735e-01 -1.105315154139135503e+00
5.181494966916866396e-01 -1.104899886763757832e+00
5.189102382168370164e-01 -1.104484050051237398e+00
5.196705710226109387e-01 -1.104067644503513357e+00
5.204304946202159554e-01 -1.103650670622999819e+00
5.211900085216336631e-01 -1.103233128912584737e+00
5.219491122396200389e-01 -1.102815019875628577e+00
5.227078052877061065e-01 -1.102396344015962759e+00
5.234660871801982696e-01 -1.101977101837888329e+00
5.242239574321789775e-01 -1.101557293846174623e+00
5.249814155595069476e-01 -1.101136920546057496e+00
5.257384610788178314e-01 -1.100715982443238428e+00
5.264950935075244365e-01 -1.100294480043882528e+00
5.272513123638173926e-01 -1.099872413854617648e+00
5.280071171666655960e-01 -1.099449784382532380e+00
5.287625074358164312e-01 -1.099026592135175395e+00
5.295174826917966593e-01 -1.098602837620553219e+00
5.302720424559123069e-01 -1.098178521347129566e+00
5.310261862502494434e-01 -1.097753643823823122e+00
5.317799135976747360e-01 -1.097328205560006653e+00
5.325332240218354496e-01 -1.096902207065505674e+00
5.332861170471604462e-01 -1.096475648850596674e+00
5.340385921988599627e-01 -1.096048531426005779e+00
5.347906490029266102e-01 -1.095620855302907648e+00
5.355422869861354851e-01 -1.095192620992923471e+00
5.362935056760447239e-01 -1.094763829008119860e+00
5.370443046009958366e-01 -1.094334479861007736e+00
5.377946832901140395e-01 -1.093904574064540336e+00
5.385446412733089216e-01 -1.093474112132112319e+00
5.392941780812746666e-01 -1.093043094577557772e+00
5.400432932454903856e-01 -1.092611521915149320e+00
5.407919862982207837e-01 -1.092179394659596348e+00
5.415402567725162708e-01 -1.091746713326043672e+00
5.422881042022135167e-01 -1.091313478430070205e+00
5.430355281219358954e-01 -1.090879690487687625e+00
5.437825280670938177e-01 -1.090445350015338599e+00
5.445291035738849539e-01 -1.090010457529895671e+00
5.452752541792947882e-01 -1.089575013548659488e+00
5.460209794210969525e-01 -1.089139018589357910e+00
5.467662788378537808e-01 -1.088702473170144236e+00
5.475111519689164208e-01 -1.088265377809595869e+00
5.482555983544251665e-01 -1.087827733026712540e+00
5.489996175353102359e-01 -1.087389539340915645e+00
5.497432090532916593e-01 -1.086950797272046021e+00
5.504863724508799461e-01 -1.086511507340363059e+00
5.512291072713764173e-01 -1.086071670066543149e+00
5.519714130588733170e-01 -1.085631285971677906e+00
5.527132893582544781e-01 -1.085190355577273280e+00
5.534547357151954339e-01 -1.084748879405248001e+00
5.541957516761639724e-01 -1.084306857977931582e+00
5.549363367884203591e-01 -1.083864291818063874e+00
5.556764906000177806e-01 -1.083421181448792847e+00
5.564162126598023450e-01 -1.082977527393673478e+00
5.571555025174139697e-01 -1.082533330176666420e+00
5.578943597232862706e-01 -1.082088590322136223e+00
5.586327838286471170e-01 -1.081643308354850230e+00
5.593707743855187431e-01 -1.081197484799977016e+00
5.601083309467184135e-01 -1.080751120183085057e+00
5.608454530658584236e-01 -1.080304215030141401e+00
5.615821402973465437e-01 -1.079856769867509891e+00
5.623183921963863519e-01 -1.079408785221949829e+00
5.630542083189775671e-01 -1.078960261620615091e+00
5.637895882219162713e-01 -1.078511199591051906e+00
5.645245314627952427e-01 -1.078061599661197745e+00
5.652590376000042882e-01 -1.077611462359380212e+00
5.659931061927306883e-01 -1.077160788214315490e+00
5.667267368009590855e-01 -1.076709577755106340e+00
5.674599289854721507e-01 -1.076257831511241436e+00
5.681926823078509159e-01 -1.075805550012593592e+00
5.689249963304746638e-01 -1.075352733789418203e+00
5.696568706165215934e-01 -1.074899383372352357e+00
5.703883047299689313e-01 -1.074445499292412620e+00
5.711192982355932646e-01 -1.073991082080994364e+00
5.718498506989708741e-01 -1.073536132269869992e+00
5.725799616864777342e-01 -1.073080650391187385e+00
5.733096307652901791e-01 -1.072624636977468793e+00
5.740388575033850138e-01 -1.072168092561609276e+00
5.747676414695395142e-01 -1.071711017676875155e+00
5.754959822333320929e-01 -1.071253412856902676e+00
5.762238793651424107e-01 -1.070795278635696901e+00
5.769513324361515982e-01 -1.070336615547629711e+00
5.776783410183424783e-01 -1.069877424127438692e+00
5.784049046844997877e-01 -1.069417704910225808e+00
5.791310230082107324e-01 -1.068957458431456065e+00
5.798566955638647658e-01 -1.068496685226955512e+00
5.805819219266542541e-01 -1.068035385832910356e+00
5.813067016725743663e-01 -1.067573560785865405e+00
5.820310343784235174e-01 -1.067111210622722739e+00
5.827549196218037020e-01 -1.066648335880739928e+00
5.834783569811204940e-01 -1.066184937097529151e+00
5.842013460355832688e-01 -1.065721014811055189e+00
5.849238863652056475e-01 -1.065256569559634769e+00
5.856459775508054966e-01 -1.064791601881934335e+00
5.863676191740053723e-01 -1.064326112316968942e+00
5.870888108172325204e-01 -1.063860101404101144e+00
5.878095520637193205e-01 -1.063393569683039219e+00
5.885298424975031750e-01 -1.062926517693835615e+00
5.892496817034269530e-01 -1.062458945976886060e+00
5.899690692671392123e-01 -1.061990855072927786e+00
5.906880047750943108e-01 -1.061522245523038199e+00
5.914064878145525173e-01 -1.061053117868633322e+00
5.921245179735805664e-01 -1.060583472651466463e+00
5.928420948410513258e-01 -1.060113310413627108e+00
5.935592180066444623e-01 -1.059642631697538917e+00
5.942758870608463306e-01 -1.059171437045958841e+00
5.949921015949504177e-01 -1.058699727001975566e+00
5.957078612010571206e-01 -1.058227502109007734e+00
5.964231654720744125e-01 -1.057754762910802837e+00
5.971380140017177318e-01 -1.057281509951436105e+00
5.978524063845100933e-01 -1.056807743775308728e+00
5.985663422157825320e-01 -1.056333464927146082e+00
5.992798210916739921e-01 -1.055858673951997062e+00
5.999928426091316602e-01 -1.055383371395232528e+00
6.007054063659110765e-01 -1.054907557802543305e+00
6.014175119605763564e-01 -1.054431233719939298e+00
6.021291589925003018e-01 -1.053954399693747934e+00
6.028403470618644011e-01 -1.053477056270612833e+00
6.035510757696592732e-01 -1.052999203997492472e+00
6.042613447176846675e-01 -1.052520843421658414e+00
