-6.454894731637281224e-02 -1.698332007525574783e+00
-6.229558214962540447e-02 -1.698446485254198945e+00
-6.004190665352837630e-02 -1.698556900597093966e+00
-5.778793202031473619e-02 -1.698663252433646687e+00
-5.553366944754119933e-02 -1.698765539684313985e+00
-5.327913013788990876e-02 -1.698863761310652976e+00
-5.102432529896994140e-02 -1.698957916315349648e+00
-4.876926614311863362e-02 -1.699048003742247070e+00
-4.651396388720269864e-02 -1.699134022676372702e+00
-4.425842975241918442e-02 -1.699215972243962813e+00
-4.200267496409622325e-02 -1.699293851612488249e+00
-3.974671075149364963e-02 -1.699367659990676849e+00
-3.749054834760345151e-02 -1.699437396628535879e+00
-3.523419898895004815e-02 -1.699503060817373123e+00
-3.297767391539044995e-02 -1.699564651889816869e+00
-3.072098436991427955e-02 -1.699622169219834111e+00
-2.846414159844366798e-02 -1.699675612222748544e+00
-2.620715684963302247e-02 -1.699724980355257209e+00
-2.395004137466869021e-02 -1.699770273115444930e+00
-2.169280642706852488e-02 -1.699811490042798745e+00
-1.943546326248135614e-02 -1.699848630718221232e+00
-1.717802313848636533e-02 -1.699881694764042050e+00
-1.492049731439239711e-02 -1.699910681844027938e+00
-1.266289705103719118e-02 -1.699935591663392920e+00
-1.040523361058655685e-02 -1.699956423968806085e+00
-8.147518256333492054e-03 -1.699973178548399355e+00
-5.889762252497260722e-03 -1.699985855231772369e+00
-3.631976864022424221e-03 -1.699994453889998258e+00
-1.374173356377853244e-03 -1.699998974435626753e+00
8.836370046442850075e-04 -1.699999416822686626e+00
3.141442953129556549e-03 -1.699995781046687249e+00
5.399233223242287313e-03 -1.699988067144618586e+00
7.656996549426597215e-03 -1.699976275194950315e+00
9.914721666607409500e-03 -1.699960405317628931e+00
1.217239731039145706e-02 -1.699940457674075311e+00
1.443001221726824060e-02 -1.699916432467179828e+00
1.668755512481097728e-02 -1.699888329941296350e+00
1.894501477187748167e-02 -1.699856150382235809e+00
2.120237989881100168e-02 -1.699819894117257979e+00
2.345963924764100927e-02 -1.699779561515062376e+00
2.571678156228390105e-02 -1.699735152985777820e+00
2.797379558874363986e-02 -1.699686668980950888e+00
3.023067007531230269e-02 -1.699634109993533482e+00
3.248739377277053142e-02 -1.699577476557868838e+00
3.474395543458791424e-02 -1.699516769249676651e+00
3.700034381712320741e-02 -1.699451988686036641e+00
3.925654767982449111e-02 -1.699383135525371458e+00
4.151255578542915881e-02 -1.699310210467428472e+00
4.376835690016381286e-02 -1.699233214253259794e+00
4.602393979394399370e-02 -1.699152147665201618e+00
4.827929324057377014e-02 -1.699067011526852244e+00
5.053440601794515624e-02 -1.698977806703049431e+00
5.278926690823739637e-02 -1.698884534099845300e+00
5.504386469811604898e-02 -1.698787194664481914e+00
5.729818817893191085e-02 -1.698685789385363964e+00
5.955222614691972616e-02 -1.698580319292031904e+00
6.180596740339673600e-02 -1.698470785455132193e+00
6.405940075496098507e-02 -1.698357188986388433e+00
6.631251501368945478e-02 -1.698239531038569172e+00
6.856529899733591893e-02 -1.698117812805456595e+00
7.081774152952866053e-02 -1.697992035521812548e+00
7.306983143996785557e-02 -1.697862200463344129e+00
7.532155756462277640e-02 -1.697728308946668374e+00
7.757290874592874530e-02 -1.697590362329274960e+00
7.982387383298376882e-02 -1.697448362009488676e+00
8.207444168174497789e-02 -1.697302309426430567e+00
8.432460115522473487e-02 -1.697152206059977075e+00
8.657434112368650458e-02 -1.696998053430719189e+00
8.882365046484042015e-02 -1.696839853099920248e+00
9.107251806403851568e-02 -1.696677606669471983e+00
9.332093281446969535e-02 -1.696511315781850326e+00
9.556888361735438320e-02 -1.696340982120068785e+00
9.781635938213882608e-02 -1.696166607407632920e+00
1.000633490266891190e-01 -1.695988193408490829e+00
1.023098414774848419e-01 -1.695805741926985410e+00
1.045558256698123634e-01 -1.695619254807803289e+00
1.068012905479577973e-01 -1.695428733935923749e+00
1.090462250653996407e-01 -1.695234181236566551e+00
1.112906181850009668e-01 -1.695035598675138422e+00
1.135344588792013137e-01 -1.694832988257177764e+00
1.157777361302081420e-01 -1.694626352028300031e+00
1.180204389301879597e-01 -1.694415692074140223e+00
1.202625562814570032e-01 -1.694201010520295370e+00
1.225040771966714875e-01 -1.693982309532265695e+00
1.247449906990175522e-01 -1.693759591315393997e+00
1.269852858224006786e-01 -1.693532858114805251e+00
1.292249516116347474e-01 -1.693302112215343991e+00
1.314639771226306375e-01 -1.693067355941511698e+00
1.337023514225843535e-01 -1.692828591657401516e+00
1.359400635901648335e-01 -1.692585821766634080e+00
1.381771027157011056e-01 -1.692339048712290017e+00
1.404134579013691653e-01 -1.692088274976843332e+00
1.426491182613782438e-01 -1.691833503082092571e+00
1.448840729221567425e-01 -1.691574735589090883e+00
1.471183110225375290e-01 -1.691311975098076070e+00
1.493518217139428728e-01 -1.691045224248398648e+00
1.515845941605688252e-01 -1.690774485718449016e+00
1.538166175395690449e-01 -1.690499762225583957e+00
1.560478810412382622e-01 -1.690221056526052035e+00
1.582783738691950770e-01 -1.689938371414917428e+00
1.605080852405642855e-01 -1.689651709725983775e+00
1.627370043861587068e-01 -1.689361074331715562e+00
1.649651205506604545e-01 -1.689066468143159971e+00
1.671924229928016259e-01 -1.688767894109866718e+00
1.694189009855444905e-01 -1.688465355219807673e+00
1.716445438162610693e-01 -1.688158854499294481e+00
1.738693407869122132e-01 -1.687848395012896185e+00
1.760932812142260717e-01 -1.687533979863355071e+00
1.783163544298759784e-01 -1.687215612191502290e+00
1.805385497806577533e-01 -1.686893295176171925e+00
1.827598566286664505e-01 -1.686567032034113955e+00
1.849802643514724954e-01 -1.686236826019907209e+00
1.871997623422971824e-01 -1.685902680425870104e+00
1.894183400101875636e-01 -1.685564598581971163e+00
1.916359867801908090e-01 -1.685222583855738643e+00
1.938526920935278175e-01 -1.684876639652168606e+00
1.960684454077663563e-01 -1.684526769413632774e+00
1.982832361969933399e-01 -1.684172976619785045e+00
2.004970539519867478e-01 -1.683815264787466681e+00
2.027098881803866548e-01 -1.683453637470611719e+00
2.049217284068657330e-01 -1.683088098260150156e+00
2.071325641732990885e-01 -1.682718650783911141e+00
2.093423850389333762e-01 -1.682345298706524384e+00
2.115511805805552759e-01 -1.681968045729322014e+00
2.137589403926593856e-01 -1.681586895590237996e+00
2.159656540876152553e-01 -1.681201852063707314e+00
2.181713112958338363e-01 -1.680812918960564728e+00
2.203759016659332659e-01 -1.680420100127941962e+00
2.225794148649038739e-01 -1.680023399449164234e+00
2.247818405782725515e-01 -1.679622820843645670e+00
2.269831685102663421e-01 -1.679218368266784500e+00
2.291833883839753672e-01 -1.678810045709856702e+00
2.313824899415150849e-01 -1.678397857199908971e+00
2.335804629441876612e-01 -1.677981806799651032e+00
2.357772971726427580e-01 -1.677561898607346835e+00
2.379729824270375160e-01 -1.677138136756705311e+00
2.401675085271958443e-01 -1.676710525416769793e+00
2.423608653127668766e-01 -1.676279068791806770e+00
2.445530426433827342e-01 -1.675843771121193537e+00
2.467440303988155947e-01 -1.675404636679306281e+00
2.489338184791338449e-01 -1.674961669775405504e+00
2.511223968048575395e-01 -1.674514874753521676e+00
2.533097553171131944e-01 -1.674064255992340433e+00
2.554958839777876634e-01 -1.673609817905086006e+00
2.576807727696811545e-01 -1.673151564939404201e+00
2.598644116966596918e-01 -1.672689501577245386e+00
2.620467907838067156e-01 -1.672223632334745025e+00
2.642279000775736852e-01 -1.671753961762105556e+00
2.664077296459302358e-01 -1.671280494443475151e+00
2.685862695785130594e-01 -1.670803234996828257e+00
2.707635099867745643e-01 -1.670322188073842584e+00
2.729394410041300900e-01 -1.669837358359778312e+00
2.751140527861048457e-01 -1.669348750573353524e+00
2.772873355104796822e-01 -1.668856369466621858e+00
2.794592793774360873e-01 -1.668360219824846835e+00
2.816298746097005701e-01 -1.667860306466377285e+00
2.837991114526878800e-01 -1.667356634242520785e+00
2.859669801746436701e-01 -1.666849208037417762e+00
2.881334710667860510e-01 -1.666338032767913369e+00
2.902985744434465887e-01 -1.665823113383429810e+00
2.924622806422102483e-01 -1.665304454865837336e+00
2.946245800240544499e-01 -1.664782062229324344e+00
2.967854629734874572e-01 -1.664255940520268373e+00
2.989449198986856571e-01 -1.663726094817103762e+00
3.011029412316302278e-01 -1.663192530230191313e+00
3.032595174282427530e-01 -1.662655251901685505e+00
3.054146389685200580e-01 -1.662114265005401492e+00
3.075682963566679917e-01 -1.661569574746682321e+00
3.097204801212345981e-01 -1.661021186362264146e+00
3.118711808152421772e-01 -1.660469105120141231e+00
3.140203890163185130e-01 -1.659913336319431609e+00
3.161680953268273808e-01 -1.659353885290239639e+00
3.183142903739978324e-01 -1.658790757393520332e+00
3.204589648100528154e-01 -1.658223958020941913e+00
3.226021093123369043e-01 -1.657653492594747480e+00
3.247437145834429217e-01 -1.657079366567616896e+00
3.268837713513378374e-01 -1.656501585422527789e+00
3.290222703694877238e-01 -1.655920154672615441e+00
3.311592024169816573e-01 -1.655335079861032899e+00
3.332945582986550082e-01 -1.654746366560810422e+00
3.354283288452113987e-01 -1.654154020374713374e+00
3.375605049133441060e-01 -1.653558046935100778e+00
3.396910773858561883e-01 -1.652958451903782766e+00
3.418200371717801112e-01 -1.652355240971877359e+00
3.439473752064959866e-01 -1.651748419859667250e+00
3.460730824518492010e-01 -1.651137994316455249e+00
3.481971498962670442e-01 -1.650523970120419959e+00
3.503195685548741722e-01 -1.649906353078470778e+00
3.524403294696074052e-01 -1.649285149026101571e+00
3.545594237093295797e-01 -1.648660363827245234e+00
3.566768423699421264e-01 -1.648032003374126697e+00
3.587925765744970907e-01 -1.647400073587115710e+00
3.609066174733079890e-01 -1.646764580414579404e+00
3.630189562440597206e-01 -1.646125529832734191e+00
3.651295840919175917e-01 -1.645482927845496768e+00
3.672384922496353399e-01 -1.644836780484335570e+00
3.693456719776621600e-01 -1.644187093808121114e+00
3.714511145642488410e-01 -1.643533873902975895e+00
3.735548113255529601e-01 -1.642877126882124283e+00
3.756567536057429102e-01 -1.642216858885741315e+00
3.777569327771012619e-01 -1.641553076080801921e+00
3.798553402401269041e-01 -1.640885784660928604e+00
3.819519674236363516e-01 -1.640214990846240228e+00
3.840468057848640537e-01 -1.639540700883198587e+00
3.861398468095615932e-01 -1.638862921044456300e+00
3.882310820120962180e-01 -1.638181657628702936e+00
3.903205029355480415e-01 -1.637496916960511584e+00
3.924081011518064654e-01 -1.636808705390184748e+00
3.944938682616656589e-01 -1.636117029293600256e+00
3.965777958949189275e-01 -1.635421895072055820e+00
3.986598757104520829e-01 -1.634723309152114279e+00
4.007400993963360358e-01 -1.634021277985448384e+00
4.028184586699181113e-01 -1.633315808048684037e+00
4.048949452779126990e-01 -1.632606905843245082e+00
4.069695509964906255e-01 -1.631894577895196541e+00
4.090422676313676953e-01 -1.631178830755087183e+00
4.111130870178922869e-01 -1.630459670997792987e+00
4.131820010211317284e-01 -1.629737105222359483e+00
4.152490015359580067e-01 -1.629011140051843887e+00
4.173140804871321441e-01 -1.628281782133157440e+00
4.193772298293879097e-01 -1.627549038136906434e+00
4.214384415475143641e-01 -1.626812914757233886e+00
4.234977076564372944e-01 -1.626073418711660779e+00
4.255550202012999272e-01 -1.625330556740926857e+00
4.276103712575424765e-01 -1.624584335608830532e+00
4.296637529309807468e-01 -1.623834762102070339e+00
4.317151573578836277e-01 -1.623081843030083959e+00
4.337645767050498646e-01 -1.622325585224888345e+00
4.358120031698835550e-01 -1.621565995540919847e+00
4.378574289804687547e-01 -1.620803080854872569e+00
4.399008463956430859e-01 -1.620036848065538271e+00
4.419422477050704567e-01 -1.619267304093645166e+00
4.439816252293125598e-01 -1.618494455881696492e+00
4.460189713198995931e-01 -1.617718310393808645e+00
4.480542783593997602e-01 -1.616938874615550414e+00
4.500875387614881040e-01 -1.616156155553780227e+00
4.521187449710139528e-01 -1.615370160236484498e+00
4.541478894640677000e-01 -1.614580895712615760e+00
4.561749647480464187e-01 -1.613788369051929461e+00
4.581999633617185319e-01 -1.612992587344822093e+00
4.602228778752873173e-01 -1.612193557702167990e+00
4.622437008904539124e-01 -1.611391287255157012e+00
4.642624250404785990e-01 -1.610585783155131345e+00
4.662790429902418099e-01 -1.609777052573422074e+00
4.682935474363036921e-01 -1.608965102701186423e+00
4.703059311069627269e-01 -1.608149940749244111e+00
4.723161867623136279e-01 -1.607331573947913927e+00
4.743243071943038514e-01 -1.606510009546850082e+00
4.763302852267895515e-01 -1.605685254814878560e+00
4.783341137155901479e-01 -1.604857317039833697e+00
4.803357855485421157e-01 -1.604026203528393868e+00
4.823352936455518325e-01 -1.603191921605917614e+00
4.843326309586473699e-01 -1.602354478616279998e+00
4.863277904720291756e-01 -1.601513881921707849e+00
4.883207652021199219e-01 -1.600670138902616113e+00
4.903115481976135226e-01 -1.599823256957443984e+00
4.923001325395227057e-01 -1.598973243502489705e+00
4.942865113412261424e-01 -1.598120105971747362e+00
4.962706777485141330e-01 -1.597263851816741465e+00
4.982526249396337370e-01 -1.596404488506363739e+00
5.002323461253325165e-01 -1.595542023526707931e+00
5.022098345489016680e-01 -1.594676464380905712e+00
5.041850834862179331e-01 -1.593807818588962144e+00
5.061580862457846219e-01 -1.592936093687591814e+00
5.081288361687716915e-01 -1.592061297230053629e+00
5.100973266290549368e-01 -1.591183436785987171e+00
5.120635510332539608e-01 -1.590302519941247938e+00
5.140275028207692554e-01 -1.589418554297743036e+00
5.159891754638187278e-01 -1.588531547473267080e+00
5.179485624674725619e-01 -1.587641507101337446e+00
5.199056573696878569e-01 -1.586748440831030615e+00
5.218604537413414901e-01 -1.585852356326817647e+00
5.238129451862629793e-01 -1.584953261268400082e+00
5.257631253412654582e-01 -1.584051163350546076e+00
5.277109878761764294e-01 -1.583146070282925866e+00
5.296565264938670747e-01 -1.582237989789948340e+00
5.315997349302808983e-01 -1.581326929610596954e+00
5.335406069544614827e-01 -1.580412897498266078e+00
5.354791363685786898e-01 -1.579495901220597132e+00
5.374153170079549735e-01 -1.578575948559314934e+00
5.393491427410898043e-01 -1.577653047310064505e+00
5.412806074696835390e-01 -1.576727205282247413e+00
5.432097051286604028e-01 -1.575798430298858577e+00
5.451364296861905823e-01 -1.574866730196323061e+00
5.470607751437109867e-01 -1.573932112824333096e+00
5.489827355359456762e-01 -1.572994586045685095e+00
5.509023049309248465e-01 -1.572054157736116897e+00
5.528194774300032588e-01 -1.571110835784145232e+00
5.547342471678774478e-01 -1.570164628090903181e+00
5.566466083126023756e-01 -1.569215542569977639e+00
5.585565550656066414e-01 -1.568263587147247451e+00
5.604640816617072474e-01 -1.567308769760721088e+00
5.623691823691234770e-01 -1.566351098360375005e+00
5.642718514894894399e-01 -1.565390580907991991e+00
5.661720833578660628e-01 -1.564427225376999520e+00
5.680698723427520802e-01 -1.563461039752308546e+00
5.699652128460940270e-01 -1.562492032030152078e+00
5.718580993032956750e-01 -1.561520210217924864e+00
5.737485261832260264e-01 -1.560545582334021963e+00
5.756364879882269747e-01 -1.559568156407678874e+00
5.775219792541196329e-01 -1.558587940478810774e+00
5.794049945502101062e-01 -1.557604942597852427e+00
5.812855284792942667e-01 -1.556619170825598975e+00
5.831635756776615276e-01 -1.555630633233045179e+00
5.850391308150979519e-01 -1.554639337901226881e+00
5.869121885948881401e-01 -1.553645292921061571e+00
5.887827437538170061e-01 -1.552648506393189187e+00
5.906507910621695556e-01 -1.551648986427814014e+00
5.925163253237308858e-01 -1.550646741144545704e+00
5.943793413757847421e-01 -1.549641778672241399e+00
5.962398340891111870e-01 -1.548634107148847638e+00
5.980977983679837129e-01 -1.547623734721242705e+00
5.999532291501653569e-01 -1.546610669545079642e+00
6.018061214069039266e-01 -1.545594919784628374e+00
6.036564701429264490e-01 -1.544576493612619839e+00
6.055042703964328421e-01 -1.543555399210088552e+00
6.073495172390884767e-01 -1.542531644766217180e+00
6.091922057760162934e-01 -1.541505238478179773e+00
6.110323311457878104e-01 -1.540476188550986780e+00
6.128698885204134639e-01 -1.539444503197329617e+00
6.147048731053319504e-01 -1.538410190637425012e+00
6.165372801393987912e-01 -1.537373259098861134e+00
6.183671048948744531e-01 -1.536333716816442596e+00
6.201943426774110257e-01 -1.535291572032036811e+00
6.220189888260385658e-01 -1.534246832994419885e+00
6.238410387131504420e-01 -1.533199507959123187e+00
6.256604877444881252e-01 -1.532149605188280583e+00
6.274773313591245349e-01 -1.531097132950475448e+00
6.292915650294476082e-01 -1.530042099520588339e+00
6.311031842611420917e-01 -1.528984513179644900e+00
6.329121845931710011e-01 -1.527924382214664201e+00
6.347185615977566364e-01 -1.526861714918507307e+00
6.365223108803599317e-01 -1.525796519589726508e+00
6.383234280796599158e-01 -1.524728804532414328e+00
