1.185427704022226303e+00 -1.260125508680476347e+00
1.186611025051192536e+00 -1.257958667014609455e+00
1.187788982098694213e+00 -1.255792253390766833e+00
1.188961586507939261e+00 -1.253626280655351755e+00
1.190128849639085384e+00 -1.251460761578651715e+00
1.191290782868821507e+00 -1.249295708855033160e+00
1.192447397589953662e+00 -1.247131135103138222e+00
1.193598705210992428e+00 -1.244967052866082557e+00
1.194744717155743929e+00 -1.242803474611653858e+00
1.195885444862903935e+00 -1.240640412732513242e+00
1.197020899785654402e+00 -1.238477879546396654e+00
1.198151093391262467e+00 -1.236315887296318694e+00
1.199276037160683428e+00 -1.234154448150777128e+00
1.200395742588165948e+00 -1.231993574203958275e+00
1.201510221180859928e+00 -1.229833277475945064e+00
1.202619484458427479e+00 -1.227673569912924867e+00
1.203723543952656794e+00 -1.225514463387399333e+00
1.204822411207078892e+00 -1.223355969698395551e+00
1.205916097776586815e+00 -1.221198100571677880e+00
1.207004615227057931e+00 -1.219040867659960892e+00
1.208087975134979342e+00 -1.216884282543124085e+00
1.209166189087075294e+00 -1.214728356728427272e+00
1.210239268679938363e+00 -1.212573101650726404e+00
1.211307225519662412e+00 -1.210418528672692284e+00
1.212370071221479106e+00 -1.208264649085027953e+00
1.213427817409397536e+00 -1.206111474106688952e+00
1.214480475715844943e+00 -1.203959014885104040e+00
1.215528057781312343e+00 -1.201807282496395901e+00
1.216570575254001030e+00 -1.199656287945604305e+00
1.217608039789473295e+00 -1.197506042166909035e+00
1.218640463050304934e+00 -1.195356556023854600e+00
1.219667856705740849e+00 -1.193207840309575163e+00
1.220690232431353550e+00 -1.191059905747020142e+00
1.221707601908703866e+00 -1.188912762989181360e+00
1.222719976825004773e+00 -1.186766422619320860e+00
1.223727368872787657e+00 -1.184620895151198727e+00
1.224729789749571918e+00 -1.182476191029302681e+00
1.225727251157536335e+00 -1.180332320629077891e+00
1.226719764803193335e+00 -1.178189294257157460e+00
1.227707342397066359e+00 -1.176047122151593793e+00
1.228689995653369893e+00 -1.173905814482090637e+00
1.229667736289691282e+00 -1.171765381350235780e+00
1.230640576026676092e+00 -1.169625832789733977e+00
1.231608526587715691e+00 -1.167487178766641431e+00
1.232571599698637943e+00 -1.165349429179599827e+00
1.233529807087399233e+00 -1.163212593860071919e+00
1.234483160483780928e+00 -1.161076682572576457e+00
1.235431671619086735e+00 -1.158941705014925105e+00
1.236375352225843605e+00 -1.156807670818458922e+00
1.237314214037505078e+00 -1.154674589548285502e+00
1.238248268788156414e+00 -1.152542470703516564e+00
1.239177528212223933e+00 -1.150411323717506651e+00
1.240102004044185247e+00 -1.148281157958091159e+00
1.241021708018282377e+00 -1.146151982727825924e+00
1.241936651868238206e+00 -1.144023807264226367e+00
1.242846847326974702e+00 -1.141896640740007296e+00
1.243752306126333584e+00 -1.139770492263323831e+00
1.244653039996799881e+00 -1.137645370878011430e+00
1.245549060667227925e+00 -1.135521285563826810e+00
1.246440379864569570e+00 -1.133398245236689528e+00
1.247327009313604629e+00 -1.131276258748923569e+00
1.248208960736674644e+00 -1.129155334889499152e+00
1.249086245853418209e+00 -1.127035482384275200e+00
1.249958876380508732e+00 -1.124916709896241596e+00
1.250826864031395536e+00 -1.122799026025761648e+00
1.251690220516046503e+00 -1.120682439310815459e+00
1.252548957540692953e+00 -1.118566958227242836e+00
1.253403086807577838e+00 -1.116452591188986654e+00
1.254252620014705499e+00 -1.114339346548336662e+00
1.255097568855593870e+00 -1.112227232596172843e+00
1.255937945019029112e+00 -1.110116257562209663e+00
1.256773760188823363e+00 -1.108006429615239430e+00
1.257605026043573160e+00 -1.105897756863377213e+00
1.258431754256421620e+00 -1.103790247354304865e+00
1.259253956494822191e+00 -1.101683909075514833e+00
1.260071644420305059e+00 -1.099578749954555290e+00
1.260884829688245778e+00 -1.097474777859274386e+00
1.261693523947635454e+00 -1.095372000598064721e+00
1.262497738840854700e+00 -1.093270425920108035e+00
1.263297486003448045e+00 -1.091170061515619905e+00
1.264092777063901885e+00 -1.089070915016094210e+00
1.264883623643424215e+00 -1.086972993994547831e+00
1.265670037355726585e+00 -1.084876305965765342e+00
1.266452029806807822e+00 -1.082780858386543921e+00
1.267229612594741095e+00 -1.080686658655937160e+00
1.268002797309461638e+00 -1.078593714115500424e+00
1.268771595532557805e+00 -1.076502032049535096e+00
1.269536018837063907e+00 -1.074411619685332386e+00
1.270296078787254812e+00 -1.072322484193418468e+00
1.271051786938443673e+00 -1.070234632687798282e+00
1.271803154836780081e+00 -1.068148072226199563e+00
1.272550194019052450e+00 -1.066062809810317313e+00
1.273292916012490616e+00 -1.063978852386056939e+00
1.274031332334571553e+00 -1.061896206843778501e+00
1.274765454492826855e+00 -1.059814880018540073e+00
1.275495293984652445e+00 -1.057734878690341329e+00
1.276220862297120284e+00 -1.055656209584366456e+00
1.276942170906791407e+00 -1.053578879371227295e+00
1.277659231279532293e+00 -1.051502894667206478e+00
1.278372054870332120e+00 -1.049428262034499681e+00
1.279080653123122691e+00 -1.047354987981458097e+00
1.279785037470600129e+00 -1.045283078962830681e+00
1.280485219334048352e+00 -1.043212541380006186e+00
1.281181210123164771e+00 -1.041143381581254745e+00
1.281873021235887755e+00 -1.039075605861969009e+00
1.282560664058226330e+00 -1.037009220464906178e+00
1.283244149964091418e+00 -1.034944231580428031e+00
1.283923490315129090e+00 -1.032880645346741844e+00
1.284598696460556022e+00 -1.030818467850140641e+00
1.285269779736996743e+00 -1.028757705125243449e+00
1.285936751468322425e+00 -1.026698363155234661e+00
1.286599622965491907e+00 -1.024640447872103843e+00
1.287258405526394256e+00 -1.022583965156883989e+00
1.287913110435693564e+00 -1.020528920839891107e+00
1.288563748964675293e+00 -1.018475320700962028e+00
1.289210332371094614e+00 -1.016423170469692439e+00
1.289852871899026532e+00 -1.014372475825674691e+00
1.290491378778717557e+00 -1.012323242398735168e+00
1.291125864226439379e+00 -1.010275475769170761e+00
1.291756339444344315e+00 -1.008229181467985569e+00
1.292382815620322978e+00 -1.006184364977127377e+00
1.293005303927862393e+00 -1.004141031729722355e+00
1.293623815525907661e+00 -1.002099187110311318e+00
1.294238361558723405e+00 -1.000058836455084199e+00
1.294848953155758764e+00 -9.980199850521144223e-01
1.295455601431512616e+00 -9.959826381415930463e-01
1.296058317485401679e+00 -9.939468009160622453e-01
1.296657112401629508e+00 -9.919124785206483441e-01
1.297251997249057265e+00 -9.898796760532945216e-01
1.297842983081076706e+00 -9.878483985649932908e-01
1.298430080935484066e+00 -9.858186510600177588e-01
1.299013301834355927e+00 -9.837904384961532189e-01
1.299592656783927325e+00 -9.817637657849279664e-01
1.300168156774470063e+00 -9.797386377918432254e-01
1.300739812780173921e+00 -9.777150593366032982e-01
1.301307635759029191e+00 -9.756930351933448264e-01
1.301871636652709885e+00 -9.736725700908653858e-01
1.302431826386460045e+00 -9.716536687128519700e-01
1.302988215868980282e+00 -9.696363356981088089e-01
1.303540815992316526e+00 -9.676205756407845193e-01
1.304089637631750342e+00 -9.656063930905987025e-01
1.304634691645690570e+00 -9.635937925530684289e-01
1.305175988875566295e+00 -9.615827784897337249e-01
1.305713540145721829e+00 -9.595733553183827258e-01
1.306247356263312787e+00 -9.575655274132762740e-01
1.306777448018203946e+00 -9.555592991053718510e-01
1.307303826182868445e+00 -9.535546746825471764e-01
1.307826501512288297e+00 -9.515516583898229186e-01
1.308345484743856479e+00 -9.495502544295851832e-01
1.308860786597280557e+00 -9.475504669618074471e-01
1.309372417774487651e+00 -9.455523001042711595e-01
1.309880388959530961e+00 -9.435557579327871203e-01
1.310384710818497389e+00 -9.415608444814147493e-01
1.310885393999417170e+00 -9.395675637426821325e-01
1.311382449132173944e+00 -9.375759196678046248e-01
1.311875886828417048e+00 -9.355859161669028978e-01
1.312365717681474697e+00 -9.335975571092207659e-01
1.312851952266269384e+00 -9.316108463233424564e-01
1.313334601139233060e+00 -9.296257875974085483e-01
1.313813674838225198e+00 -9.276423846793322436e-01
1.314289183882451306e+00 -9.256606412770141956e-01
1.314761138772382987e+00 -9.236805610585574478e-01
1.315229549989679336e+00 -9.217021476524811519e-01
1.315694427997109672e+00 -9.197254046479338419e-01
1.316155783238477373e+00 -9.177503355949064856e-01
1.316613626138545712e+00 -9.157769440044440934e-01
1.317067967102963699e+00 -9.138052333488575485e-01
1.317518816518194136e+00 -9.118352070619342165e-01
1.317966184751442560e+00 -9.098668685391479993e-01
1.318410082150587526e+00 -9.079002211378690568e-01
1.318850519044112657e+00 -9.059352681775725280e-01
1.319287505741038480e+00 -9.039720129400469206e-01
1.319721052530856920e+00 -9.020104586696013893e-01
1.320151169683466463e+00 -9.000506085732727923e-01
1.320577867449108211e+00 -8.980924658210318601e-01
1.321001156058303705e+00 -8.961360335459890303e-01
1.321421045721793197e+00 -8.941813148445989512e-01
1.321837546630475924e+00 -8.922283127768649846e-01
1.322250668955350816e+00 -8.902770303665429319e-01
1.322660422847459216e+00 -8.883274706013435384e-01
1.323066818437827141e+00 -8.863796364331349986e-01
1.323469865837410664e+00 -8.844335307781445721e-01
1.323869575137040844e+00 -8.824891565171592012e-01
1.324265956407370659e+00 -8.805465164957261281e-01
1.324659019698822604e+00 -8.786056135243520693e-01
1.325048775041537619e+00 -8.766664503787021667e-01
1.325435232445324685e+00 -8.747290297997981634e-01
1.325818401899612420e+00 -8.727933544942160227e-01
1.326198293373400450e+00 -8.708594271342824378e-01
1.326574916815212779e+00 -8.689272503582712304e-01
1.326948282153051606e+00 -8.669968267705984166e-01
1.327318399294353357e+00 -8.650681589420173845e-01
1.327685278125943613e+00 -8.631412494098124055e-01
1.328048928513995364e+00 -8.612161006779923689e-01
1.328409360303986819e+00 -8.592927152174832939e-01
1.328766583320660333e+00 -8.573710954663201766e-01
1.329120607367983098e+00 -8.554512438298383925e-01
1.329471442229108069e+00 -8.535331626808642103e-01
1.329819097666335992e+00 -8.516168543599044183e-01
1.330163583421078544e+00 -8.497023211753357286e-01
1.330504909213823028e+00 -8.477895654035930706e-01
1.330843084744096627e+00 -8.458785892893575520e-01
1.331178119690432426e+00 -8.439693950457431981e-01
1.331510023710336776e+00 -8.420619848544833586e-01
1.331838806440256651e+00 -8.401563608661164473e-01
1.332164477495548782e+00 -8.382525252001709060e-01
1.332487046470448799e+00 -8.363504799453491678e-01
1.332806522938042137e+00 -8.344502271597112886e-01
1.333122916450235618e+00 -8.325517688708579112e-01
1.333436236537729025e+00 -8.306551070761121203e-01
1.333746492709988907e+00 -8.287602437427008528e-01
1.334053694455222594e+00 -8.268671808079357533e-01
1.334357851240352888e+00 -8.249759201793929186e-01
1.334658972510993635e+00 -8.230864637350923108e-01
1.334957067691427079e+00 -8.211988133236761689e-01
1.335252146184580102e+00 -8.193129707645869786e-01
1.335544217372003795e+00 -8.174289378482445523e-01
1.335833290613851476e+00 -8.155467163362224436e-01
1.336119375248859154e+00 -8.136663079614234739e-01
1.336402480594325759e+00 -8.117877144282551471e-01
1.336682615946095387e+00 -8.099109374128034000e-01
1.336959790578538643e+00 -8.080359785630066849e-01
1.337234013744536432e+00 -8.061628394988283874e-01
1.337505294675463530e+00 -8.042915218124293553e-01
1.337773642581172817e+00 -8.024220270683390943e-01
1.338039066649981068e+00 -8.005543568036267432e-01
1.338301576048655184e+00 -7.986885125280707154e-01
1.338561179922398425e+00 -7.968244957243283411e-01
1.338817887394838646e+00 -7.949623078481045102e-01
1.339071707568016301e+00 -7.931019503283192051e-01
1.339322649522373343e+00 -7.912434245672750333e-01
1.339570722316743234e+00 -7.893867319408236494e-01
1.339815934988341173e+00 -7.875318737985315121e-01
1.340058296552755657e+00 -7.856788514638447518e-01
1.340297816003939824e+00 -7.838276662342539280e-01
1.340534502314204346e+00 -7.819783193814572320e-01
1.340768364434210769e+00 -7.801308121515239113e-01
1.340999411292964849e+00 -7.782851457650561411e-01
1.341227651797811449e+00 -7.764413214173507827e-01
1.341453094834430093e+00 -7.745993402785601445e-01
1.341675749266830531e+00 -7.727592034938520760e-01
1.341895623937348958e+00 -7.709209121835695067e-01
1.342112727666645799e+00 -7.690844674433892081e-01
1.342327069253703042e+00 -7.672498703444796675e-01
1.342538657475822905e+00 -7.654171219336586285e-01
1.342747501088626949e+00 -7.635862232335495214e-01
1.342953608826055634e+00 -7.617571752427376719e-01
1.343156989400368317e+00 -7.599299789359251767e-01
1.343357651502144590e+00 -7.581046352640858910e-01
1.343555603800285603e+00 -7.562811451546189723e-01
1.343750854942016071e+00 -7.544595095115020911e-01
1.343943413552886934e+00 -7.526397292154440866e-01
1.344133288236778689e+00 -7.508218051240365121e-01
1.344320487575904943e+00 -7.490057380719048474e-01
1.344505020130816852e+00 -7.471915288708589342e-01
1.344686894440408453e+00 -7.453791783100426338e-01
1.344866119021921325e+00 -7.435686871560828193e-01
1.345042702370951471e+00 -7.417600561532379233e-01
1.345216652961455317e+00 -7.399532860235451537e-01
1.345387979245757037e+00 -7.381483774669679310e-01
1.345556689654556326e+00 -7.363453311615419938e-01
1.345722792596935724e+00 -7.345441477635210603e-01
1.345886296460370612e+00 -7.327448279075216009e-01
1.346047209610737205e+00 -7.309473722066671675e-01
1.346205540392322986e+00 -7.291517812527321674e-01
1.346361297127836476e+00 -7.273580556162846378e-01
1.346514488118418118e+00 -7.255661958468282435e-01
1.346665121643651375e+00 -7.237762024729441634e-01
1.346813205961574500e+00 -7.219880760024318667e-01
1.346958749308692527e+00 -7.202018169224492228e-01
1.347101759899989926e+00 -7.184174256996522789e-01
1.347242245928943705e+00 -7.166349027803339267e-01
1.347380215567536954e+00 -7.148542485905621247e-01
1.347515676966272835e+00 -7.130754635363175664e-01
1.347648638254189013e+00 -7.112985480036305708e-01
1.347779107538872312e+00 -7.095235023587170842e-01
1.347907092906474702e+00 -7.077503269481146830e-01
1.348032602421728621e+00 -7.059790220988170217e-01
1.348155644127962960e+00 -7.042095881184083916e-01
1.348276226047120163e+00 -7.024420252951971699e-01
1.348394356179773101e+00 -7.006763338983488243e-01
1.348510042505142392e+00 -6.989125141780182515e-01
1.348623292981114608e+00 -6.971505663654813389e-01
1.348734115544260259e+00 -6.953904906732659708e-01
1.348842518109852673e+00 -6.936322872952824792e-01
1.348948508571886862e+00 -6.918759564069532075e-01
1.349052094803099289e+00 -6.901214981653418512e-01
1.349153284654987628e+00 -6.883689127092813553e-01
1.349252085957830971e+00 -6.866182001595023676e-01
1.349348506520710478e+00 -6.848693606187599148e-01
1.349442554131530247e+00 -6.831223941719599679e-01
1.349534236557038636e+00 -6.813773008862855640e-01
1.349623561542850680e+00 -6.796340808113218168e-01
1.349710536813469197e+00 -6.778927339791805950e-01
1.349795170072307871e+00 -6.761532604046245343e-01
1.349877469001713903e+00 -6.744156600851903827e-01
1.349957441262991109e+00 -6.726799330013117917e-01
1.350035094496423227e+00 -6.709460791164413296e-01
1.350110436321298346e+00 -6.692140983771720508e-01
1.350183474335932221e+00 -6.674839907133582884e-01
1.350254216117693362e+00 -6.657557560382360018e-01
1.350322669223027683e+00 -6.640293942485422374e-01
1.350388841187483591e+00 -6.623049052246344770e-01
1.350452739525737300e+00 -6.605822888306086549e-01
1.350514371731619034e+00 -6.588615449144172853e-01
1.350573745278138338e+00 -6.571426733079864801e-01
1.350630867617511166e+00 -6.554256738273325222e-01
1.350685746181186309e+00 -6.537105462726779948e-01
1.350738388379872035e+00 -6.519972904285670223e-01
1.350788801603563849e+00 -6.502859060639800681e-01
1.350836993221571802e+00 -6.485763929324482868e-01
1.350882970582548026e+00 -6.468687507721666563e-01
1.350926741014515375e+00 -6.451629793061075535e-01
1.350968311824895407e+00 -6.434590782421327759e-01
1.351007690300537245e+00 -6.417570472731054521e-01
1.351044883707746225e+00 -6.400568860770011748e-01
1.351079899292313424e+00 -6.383585943170188015e-01
1.351112744279544753e+00 -6.366621716416902554e-01
1.351143425874290926e+00 -6.349676176849902154e-01
1.351171951260977444e+00 -6.332749320664449177e-01
1.351198327603634342e+00 -6.315841143912405142e-01
1.351222562045927056e+00 -6.298951642503305415e-01
1.351244661711187289e+00 -6.282080812205433906e-01
1.351264633702443207e+00 -6.265228648646887777e-01
1.351282485102451192e+00 -6.248395147316635478e-01
