1.686244609386541971e+00 -4.785782596882851569e-01
1.684859048133418247e+00 -4.760554915564937928e-01
1.683473806814605789e+00 -4.735422149427825356e-01
1.682088900276301313e+00 -4.710383784321077738e-01
1.680704343142487511e+00 -4.685439309602527080e-01
1.679320149817945085e+00 -4.660588218111040293e-01
1.677936334491223702e+00 -4.635830006139503578e-01
1.676552911137568991e+00 -4.611164173408016653e-01
1.675169893521809561e+00 -4.586590223037299574e-01
1.673787295201202951e+00 -4.562107661522311064e-01
1.672405129528240941e+00 -4.537715998706072784e-01
1.671023409653415781e+00 -4.513414747753703993e-01
1.669642148527947123e+00 -4.489203425126661040e-01
1.668261358906470981e+00 -4.465081550557183365e-01
1.666881053349690944e+00 -4.441048647022941553e-01
1.665501244226991195e+00 -4.417104240721889674e-01
1.664121943719014451e+00 -4.393247861047317460e-01
1.662743163820202374e+00 -4.369479040563103989e-01
1.661364916341300901e+00 -4.345797314979168990e-01
1.659987212911830712e+00 -4.322202223127120657e-01
1.658610064982522836e+00 -4.298693306936101077e-01
1.657233483827720733e+00 -4.275270111408825957e-01
1.655857480547748395e+00 -4.251932184597817521e-01
1.654482066071245150e+00 -4.228679077581828927e-01
1.653107251157468927e+00 -4.205510344442460746e-01
1.651733046398566662e+00 -4.182425542240965077e-01
1.650359462221813400e+00 -4.159424230995240057e-01
1.648986508891820080e+00 -4.136505973657008672e-01
1.647614196512711349e+00 -4.113670336089186308e-01
1.646242535030272292e+00 -4.090916887043427597e-01
1.644871534234065846e+00 -4.068245198137861451e-01
1.643501203759521356e+00 -4.045654843835004288e-01
1.642131553089993368e+00 -4.023145401419854217e-01
1.640762591558792671e+00 -4.000716450978163974e-01
1.639394328351188701e+00 -3.978367575374892051e-01
1.638026772506385287e+00 -3.956098360232830347e-01
1.636659932919467986e+00 -3.933908393911405565e-01
1.635293818343325656e+00 -3.911797267485654928e-01
1.633928437390544941e+00 -3.889764574725374513e-01
1.632563798535278776e+00 -3.867809912074438028e-01
1.631199910115089580e+00 -3.845932878630287099e-01
1.629836780332767354e+00 -3.824133076123586994e-01
1.628474417258122031e+00 -3.802410108898052754e-01
1.627112828829751834e+00 -3.780763583890439650e-01
1.625752022856787660e+00 -3.759193110610697941e-01
1.624392007020612816e+00 -3.737698301122292510e-01
1.623032788876560550e+00 -3.716278770022682365e-01
1.621674375855586936e+00 -3.694934134423963901e-01
1.620316775265922216e+00 -3.673664013933671812e-01
1.618959994294698834e+00 -3.652468030635738772e-01
1.617604040009557931e+00 -3.631345809071612751e-01
1.616248919360233183e+00 -3.610296976221529230e-01
1.614894639180114444e+00 -3.589321161485939382e-01
1.613541206187788291e+00 -3.568417996667089809e-01
1.612188626988559914e+00 -3.547587115950757708e-01
1.610836908075952145e+00 -3.526828155888132588e-01
1.609486055833186269e+00 -3.506140755377852303e-01
1.608136076534640857e+00 -3.485524555648184530e-01
1.606786976347292617e+00 -3.464979200239357016e-01
1.605438761332136810e+00 -3.444504334986033256e-01
1.604091437445588575e+00 -3.424099607999933625e-01
1.602745010540865600e+00 -3.403764669652601937e-01
1.601399486369352365e+00 -3.383499172558311341e-01
1.600054870581945066e+00 -3.363302771557113990e-01
1.598711168730379883e+00 -3.343175123698030604e-01
1.597368386268542384e+00 -3.323115888222379355e-01
1.596026528553759816e+00 -3.303124726547243539e-01
1.594685600848075424e+00 -3.283201302249073028e-01
1.593345608319507001e+00 -3.263345281047426161e-01
1.592006556043286780e+00 -3.243556330788843201e-01
1.590668449003086682e+00 -3.223834121430853572e-01
1.589331292092225567e+00 -3.204178325026116325e-01
1.587995090114861396e+00 -3.184588615706692161e-01
1.586659847787167177e+00 -3.165064669668444797e-01
1.585325569738490925e+00 -3.145606165155573342e-01
1.583992260512500527e+00 -3.126212782445269012e-01
1.582659924568313503e+00 -3.106884203832502855e-01
1.581328566281611003e+00 -3.087620113614937822e-01
1.579998189945738263e+00 -3.068420198077966288e-01
1.578668799772789288e+00 -3.049284145479868591e-01
1.577340399894677336e+00 -3.030211646037099804e-01
1.576012994364192066e+00 -3.011202391909693077e-01
1.574686587156041595e+00 -2.992256077186786212e-01
1.573361182167881234e+00 -2.973372397872268147e-01
1.572036783221329115e+00 -2.954551051870543121e-01
1.570713394062967394e+00 -2.935791738972413079e-01
1.569391018365330792e+00 -2.917094160841076644e-01
1.568069659727882259e+00 -2.898458020998244122e-01
1.566749321677975981e+00 -2.879883024810366843e-01
1.565430007671806178e+00 -2.861368879474980309e-01
1.564111721095345686e+00 -2.842915294007159477e-01
1.562794465265270105e+00 -2.824521979226088386e-01
1.561478243429871737e+00 -2.806188647741737485e-01
1.560163058769959976e+00 -2.787915013941651976e-01
1.558848914399749930e+00 -2.769700793977850073e-01
1.557535813367741051e+00 -2.751545705753828952e-01
1.556223758657582223e+00 -2.733449468911676727e-01
1.554912753188926855e+00 -2.715411804819291008e-01
1.553602799818276203e+00 -2.697432436557704594e-01
1.552293901339811821e+00 -2.679511088908512195e-01
1.550986060486217122e+00 -2.661647488341403744e-01
1.549679279929488063e+00 -2.643841363001799283e-01
1.548373562281734062e+00 -2.626092442698583218e-01
1.547068910095967142e+00 -2.608400458891944607e-01
1.545765325866881756e+00 -2.590765144681311249e-01
1.544462812031624388e+00 -2.573186234793387595e-01
1.543161370970552726e+00 -2.555663465570289228e-01
1.541861005007985064e+00 -2.538196574957773399e-01
1.540561716412940818e+00 -2.520785302493568913e-01
1.539263507399869724e+00 -2.503429389295798724e-01
1.537966380129373700e+00 -2.486128578051500504e-01
1.536670336708917617e+00 -2.468882613005238258e-01
1.535375379193531176e+00 -2.451691239947808854e-01
1.534081509586502801e+00 -2.434554206205041260e-01
1.532788729840063535e+00 -2.417471260626685992e-01
1.531497041856062058e+00 -2.400442153575397253e-01
1.530206447486631705e+00 -2.383466636915803349e-01
1.528916948534848164e+00 -2.366544464003667303e-01
1.527628546755379180e+00 -2.349675389675135728e-01
1.526341243855125374e+00 -2.332859170236075697e-01
1.525055041493853736e+00 -2.316095563451497918e-01
1.523769941284822016e+00 -2.299384328535067357e-01
1.522485944795395119e+00 -2.282725226138697661e-01
1.521203053547654838e+00 -2.266118018342231366e-01
1.519921269018999599e+00 -2.249562468643203639e-01
1.518640592642738874e+00 -2.233058341946690117e-01
1.517361025808678043e+00 -2.216605404555236081e-01
1.516082569863696827e+00 -2.200203424158867771e-01
1.514805226112320380e+00 -2.183852169825185041e-01
1.513528995817281952e+00 -2.167551411989534771e-01
1.512253880200080003e+00 -2.151300922445262553e-01
1.510979880441526424e+00 -2.135100474334045428e-01
1.509706997682289442e+00 -2.118949842136300665e-01
1.508435233023428523e+00 -2.102848801661673928e-01
1.507164587526922617e+00 -2.086797130039603487e-01
1.505895062216191738e+00 -2.070794605709961045e-01
1.504626658076612333e+00 -2.054841008413767767e-01
1.503359376056025098e+00 -2.038936119183985540e-01
1.502093217065237463e+00 -2.023079720336382614e-01
1.500828181978518749e+00 -2.007271595460473068e-01
1.499564271634090007e+00 -1.991511529410528170e-01
1.498301486834606511e+00 -1.975799308296661561e-01
1.497039828347634716e+00 -1.960134719475985221e-01
1.495779296906123212e+00 -1.944517551543836764e-01
1.494519893208867911e+00 -1.928947594325077786e-01
1.493261617920970785e+00 -1.913424638865460492e-01
1.492004471674292843e+00 -1.897948477423065938e-01
1.490748455067901990e+00 -1.882518903459808601e-01
1.489493568668514456e+00 -1.867135711633010620e-01
1.488239813010931112e+00 -1.851798697787043202e-01
1.486987188598468457e+00 -1.836507658945033539e-01
1.485735695903383169e+00 -1.821262393300640547e-01
1.484485335367292880e+00 -1.806062700209894178e-01
1.483236107401589843e+00 -1.790908380183100224e-01
1.481988012387850828e+00 -1.775799234876811183e-01
1.480741050678241244e+00 -1.760735067085859029e-01
1.479495222595914150e+00 -1.745715680735453190e-01
1.478250528435404387e+00 -1.730740880873340437e-01
1.477006968463017600e+00 -1.715810473662027491e-01
1.475764542917214373e+00 -1.700924266371064975e-01
1.474523252008989926e+00 -1.686082067369394089e-01
1.473283095922248265e+00 -1.671283686117751854e-01
1.472044074814172765e+00 -1.656528933161138528e-01
1.470806188815590554e+00 -1.641817620121343579e-01
1.469569438031333997e+00 -1.627149559689531344e-01
1.468333822540596634e+00 -1.612524565618885242e-01
1.467099342397284234e+00 -1.597942452717309725e-01
1.465865997630363182e+00 -1.583403036840191069e-01
1.464633788244202428e+00 -1.568906134883213677e-01
1.463402714218912770e+00 -1.554451564775234662e-01
1.462172775510681033e+00 -1.540039145471213122e-01
1.460943972052100248e+00 -1.525668696945196301e-01
1.459716303752495836e+00 -1.511340040183360434e-01
1.458489770498247573e+00 -1.497052997177106270e-01
1.457264372153107335e+00 -1.482807390916208723e-01
1.456040108558513735e+00 -1.468603045382020911e-01
1.454816979533901877e+00 -1.454439785540730390e-01
1.453594984877009333e+00 -1.440317437336670059e-01
1.452374124364179231e+00 -1.426235827685679303e-01
1.451154397750658021e+00 -1.412194784468518705e-01
1.449935804770891234e+00 -1.398194136524335829e-01
1.448718345138814145e+00 -1.384233713644181241e-01
1.447502018548139979e+00 -1.370313346564576429e-01
1.446286824672643467e+00 -1.356432866961131134e-01
1.445072763166441288e+00 -1.342592107442210636e-01
1.443859833664269621e+00 -1.328790901542651892e-01
1.442648035781757487e+00 -1.315029083717529634e-01
1.441437369115696532e+00 -1.301306489335969929e-01
1.440227833244308586e+00 -1.287622954675011755e-01
1.439019427727508571e+00 -1.273978316913517705e-01
1.437812152107165176e+00 -1.260372414126129659e-01
1.436606005907357542e+00 -1.246805085277273156e-01
1.435400988634629060e+00 -1.233276170215207024e-01
1.434197099778238504e+00 -1.219785509666120038e-01
1.432994338810406942e+00 -1.206332945228272141e-01
1.431792705186563097e+00 -1.192918319366181729e-01
1.430592198345583821e+00 -1.179541475404857348e-01
1.429392817710033237e+00 -1.166202257524074082e-01
1.428194562686398106e+00 -1.152900510752693924e-01
1.426997432665320531e+00 -1.139636080963029874e-01
1.425801427021827550e+00 -1.126408814865253460e-01
1.424606545115558065e+00 -1.113218560001844881e-01
1.423412786290986665e+00 -1.100065164742086432e-01
1.422220149877645667e+00 -1.086948478276597296e-01
1.421028635190342948e+00 -1.073868350611910938e-01
1.419838241529377987e+00 -1.060824632565093573e-01
1.418648968180755698e+00 -1.047817175758404412e-01
1.417460814416396042e+00 -1.034845832613995598e-01
1.416273779494342522e+00 -1.021910456348653629e-01
1.415087862658967799e+00 -1.009010900968580760e-01
1.413903063141175975e+00 -9.961470212642158095e-02
1.412719380158603544e+00 -9.833186728050943848e-02
1.411536812915817007e+00 -9.705257119347486527e-02
1.410355360604508279e+00 -9.577679957656456966e-02
1.409175022403687638e+00 -9.450453821741641725e-02
1.407995797479874911e+00 -9.323577297956092691e-02
1.406817684987287320e+00 -9.197048980192652767e-02
1.405640684068025559e+00 -9.070867469834859032e-02
1.404464793852257420e+00 -8.945031375708215049e-02
1.403290013458399432e+00 -8.819539314031832333e-02
1.402116341993296045e+00 -8.694389908370439568e-02
1.400943778552396379e+00 -8.569581789586749876e-02
1.399772322219929421e+00 -8.445113595794190298e-02
1.398601972069076327e+00 -8.320983972309986543e-02
1.397432727162140953e+00 -8.197191571608601623e-02
1.396264586550718612e+00 -8.073735053275522822e-02
1.395097549275862159e+00 -7.950613083961399763e-02
1.393931614368246530e+00 -7.827824337336521110e-02
1.392766780848330610e+00 -7.705367494045636811e-02
1.391603047726518216e+00 -7.583241241663121746e-02
1.390440414003315750e+00 -7.461444274648466879e-02
1.389278878669488737e+00 -7.339975294302109043e-02
1.388118440706216594e+00 -7.218833008721591005e-02
1.386959099085244729e+00 -7.098016132758046270e-02
1.385800852769035751e+00 -6.977523387973011415e-02
1.384643700710917580e+00 -6.857353502595557593e-02
1.383487641855230876e+00 -6.737505211479744016e-02
1.382332675137474265e+00 -6.617977256062383684e-02
1.381178799484447772e+00 -6.498768384321126912e-02
1.380026013814393826e+00 -6.379877350732858499e-02
1.378874317037138031e+00 -6.261302916232396043e-02
1.377723708054226615e+00 -6.143043848171498428e-02
1.376574185759063429e+00 -6.025098920278181697e-02
1.375425749037044287e+00 -5.907466912616328447e-02
1.374278396765690191e+00 -5.790146611545602534e-02
1.373132127814779224e+00 -5.673136809681654513e-02
1.371986941046476005e+00 -5.556436305856624763e-02
1.370842835315459807e+00 -5.440043905079935266e-02
1.369699809469051788e+00 -5.323958418499371431e-02
1.368557862347339560e+00 -5.208178663362450500e-02
1.367416992783301311e+00 -5.092703462978073053e-02
1.366277199602927483e+00 -4.977531646678454158e-02
1.365138481625341793e+00 -4.862662049781340395e-02
1.364000837662919352e+00 -4.748093513552496814e-02
1.362864266521405687e+00 -4.633824885168471436e-02
1.361728767000031537e+00 -4.519855017679633158e-02
1.360594337891628758e+00 -4.406182769973479574e-02
1.359460977982742680e+00 -4.292807006738211251e-02
1.358328686053744683e+00 -4.179726598426573153e-02
1.357197460878942330e+00 -4.066940421219958357e-02
1.356067301226689059e+00 -3.954447356992775442e-02
1.354938205859491429e+00 -3.842246293277073316e-02
1.353810173534116146e+00 -3.730336123227423473e-02
1.352683203001694867e+00 -3.618715745586058991e-02
1.351557293007828342e+00 -3.507384064648262634e-02
1.350432442292688773e+00 -3.396339990228010308e-02
1.349308649591121734e+00 -3.285582437623860846e-02
1.348185913632745647e+00 -3.175110327585092818e-02
1.347064233142051037e+00 -3.064922586278087321e-02
1.345943606838497786e+00 -2.955018145252951214e-02
1.344824033436611943e+00 -2.845395941410384238e-02
1.343705511646080986e+00 -2.736054916968782072e-02
1.342588040171847741e+00 -2.626994019431578425e-02
1.341471617714202980e+00 -2.518212201554821325e-02
1.340356242968878009e+00 -2.409708421314982196e-02
1.339241914627134378e+00 -2.301481641876996012e-02
1.338128631375853805e+00 -2.193530831562532160e-02
1.337016391897626777e+00 -2.085854963818491170e-02
1.335905194870839585e+00 -1.978453017185726956e-02
1.334795038969760483e+00 -1.871323975267994572e-02
1.333685922864624951e+00 -1.764466826701118277e-02
1.332577845221719848e+00 -1.657880565122379912e-02
1.331470804703466460e+00 -1.551564189140127240e-02
1.330364799968501988e+00 -1.445516702303596343e-02
1.329259829671761706e+00 -1.339737113072951048e-02
1.328155892464557786e+00 -1.234224434789534842e-02
1.327052986994658790e+00 -1.128977685646333565e-02
1.325951111906368052e+00 -1.023995888658649038e-02
1.324850265840599839e+00 -9.192780716349796544e-03
1.323750447434956179e+00 -8.148232671481077383e-03
1.322651655323801911e+00 -7.106305125063918683e-03
1.321553888138338628e+00 -6.066988497252617275e-03
1.320457144506678171e+00 -5.030273254989150490e-03
1.319361423053914795e+00 -3.996149911722137946e-03
1.318266722402196889e+00 -2.964609027127789592e-03
1.317173041170797365e+00 -1.935641206832818114e-03
1.316080377976183380e+00 -9.092371021393028975e-04
1.314988731432085389e+00 1.146125902485102717e-04
1.313898100149564652e+00 1.135917128495491334e-03
1.312808482737080507e+00 2.154685725905002708e-03
1.311719877800557210e+00 3.170927551186384762e-03
1.310632283943448551e+00 4.184651728720572769e-03
1.309545699766802684e+00 5.195867338823848165e-03
1.308460123869326530e+00 6.204583418009748837e-03
1.307375554847448162e+00 7.210808959249147970e-03
1.306291991295378985e+00 8.214552912228518383e-03
1.305209431805175679e+00 9.215824183606396644e-03
1.304127874966800382e+00 1.021463163726805783e-02
1.303047319368180856e+00 1.121098409457841824e-02
1.301967763595269556e+00 1.220489033463318350e-02
1.300889206232102246e+00 1.319635909450824623e-02
1.299811645860855069e+00 1.418539906950735778e-02
1.298735081061902052e+00 1.517201891340807726e-02
1.297659510413871065e+00 1.615622723870601893e-02
1.296584932493699771e+00 1.713803261685741680e-02
1.295511345876689369e+00 1.811744357851999970e-02
1.294438749136560096e+00 1.909446861379220442e-02
1.293367140845503416e+00 2.006911617245075302e-02
1.292296519574235747e+00 2.104139466418657178e-02
1.291226883892049759e+00 2.201131245883909682e-02
1.290158232366866109e+00 2.297887788662896988e-02
1.289090563565284286e+00 2.394409923838912088e-02
1.288023876052632799e+00 2.490698476579427528e-02
1.286958168393018243e+00 2.586754268158888634e-02
1.285893439149374595e+00 2.682578115981350264e-02
1.284829686883511179e+00 2.778170833602957787e-02
