1.828181554002156206e+00 -6.656678680305812001e-01
1.826548894374577570e+00 -6.622037374776558183e-01
1.824915921507503036e+00 -6.587558733320615367e-01
1.823282674526813585e+00 -6.553241659475677050e-01
1.821649191880691854e+00 -6.519085065961316428e-01
1.820015511350803195e+00 -6.485087874593693513e-01
1.818381670063281774e+00 -6.451249016201000552e-01
1.816747704499525939e+00 -6.417567430539660167e-01
1.815113650506807286e+00 -6.384042066211258470e-01
1.813479543308695430e+00 -6.350671880580218698e-01
1.811845417515302703e+00 -6.317455839692209807e-01
1.810211307133352099e+00 -6.284392918193284494e-01
1.808577245576071357e+00 -6.251482099249746627e-01
1.806943265672917187e+00 -6.218722374468746983e-01
1.805309399679130733e+00 -6.186112743819591753e-01
1.803675679285130284e+00 -6.153652215555777127e-01
1.802042135625741670e+00 -6.121339806137727768e-01
1.800408799289270778e+00 -6.089174540156254700e-01
1.798775700326420646e+00 -6.057155450256710427e-01
1.797142868259055559e+00 -6.025281577063850147e-01
1.795510332088815497e+00 -5.993551969107386856e-01
1.793878120305583801e+00 -5.961965682748241457e-01
1.792246260895809851e+00 -5.930521782105480089e-01
1.790614781350690299e+00 -5.899219338983933136e-01
1.788983708674210860e+00 -5.868057432802498141e-01
1.787353069391051763e+00 -5.837035150523115501e-01
1.785722889554357984e+00 -5.806151586580411417e-01
1.784093194753379352e+00 -5.775405842812011414e-01
1.782464010120979436e+00 -5.744797028389512228e-01
1.780835360341018303e+00 -5.714324259750109825e-01
1.779207269655610268e+00 -5.683986660528880241e-01
1.777579761872259523e+00 -5.653783361491704351e-01
1.775952860370874520e+00 -5.623713500468837667e-01
1.774326588110664682e+00 -5.593776222289114086e-01
1.772700967636921199e+00 -5.563970678714786899e-01
1.771076021087683694e+00 -5.534296028376988197e-01
1.769451770200294316e+00 -5.504751436711821100e-01
1.767828236317843249e+00 -5.475336075897061505e-01
1.766205440395505200e+00 -5.446049124789473783e-01
1.764583403006769524e+00 -5.416889768862737098e-01
1.762962144349567328e+00 -5.387857200145973469e-01
1.761341684252295980e+00 -5.358950617162868690e-01
1.759722042179741930e+00 -5.330169224871391664e-01
1.758103237238906713e+00 -5.301512234604098817e-01
1.756485288184734372e+00 -5.272978864009021382e-01
1.754868213425744505e+00 -5.244568336991132229e-01
1.753252031029571834e+00 -5.216279883654380001e-01
1.751636758728413401e+00 -5.188112740244299470e-01
1.750022413924385623e+00 -5.160066149091177001e-01
1.748409013694793623e+00 -5.132139358553777786e-01
1.746796574797311319e+00 -5.104331622963627080e-01
1.745185113675078448e+00 -5.076642202569835449e-01
1.743574646461711675e+00 -5.049070363484472468e-01
1.741965188986234203e+00 -5.021615377628474430e-01
1.740356756777923231e+00 -4.994276522678085528e-01
1.738749365071079023e+00 -4.967053082011833598e-01
1.737143028809714496e+00 -4.939944344658021014e-01
1.735537762652168414e+00 -4.912949605242741824e-01
1.733933580975642652e+00 -4.886068163938408482e-01
1.732330497880665510e+00 -4.859299326412789832e-01
1.730728527195482203e+00 -4.832642403778554252e-01
1.729127682480372963e+00 -4.806096712543311278e-01
1.727527977031900974e+00 -4.779661574560150061e-01
1.725929423887091474e+00 -4.753336316978666876e-01
1.724332035827542242e+00 -4.727120272196479456e-01
1.722735825383467256e+00 -4.701012777811222620e-01
1.721140804837675287e+00 -4.675013176573019624e-01
1.719546986229483210e+00 -4.649120816337427575e-01
1.717954381358565819e+00 -4.623335050018848591e-01
1.716363001788744125e+00 -4.597655235544404473e-01
1.714772858851711490e+00 -4.572080735808271013e-01
1.713183963650699804e+00 -4.546610918626464715e-01
1.711596327064086598e+00 -4.521245156692080269e-01
1.710009959748943986e+00 -4.495982827530973780e-01
1.708424872144530093e+00 -4.470823313457885639e-01
1.706841074475724529e+00 -4.445766001533001388e-01
1.705258576756408795e+00 -4.420810283518942785e-01
1.703677388792792291e+00 -4.395955555838190199e-01
1.702097520186684143e+00 -4.371201219530925219e-01
1.700518980338714403e+00 -4.346546680213295155e-01
1.698941778451501516e+00 -4.321991348036091640e-01
1.697365923532770937e+00 -4.297534637643842248e-01
1.695791424398422453e+00 -4.273175968134306779e-01
1.694218289675549771e+00 -4.248914763018379337e-01
1.692646527805411028e+00 -4.224750450180385641e-01
1.691076147046352673e+00 -4.200682461838779469e-01
1.689507155476685840e+00 -4.176710234507228225e-01
1.687939560997518296e+00 -4.152833208956084321e-01
1.686373371335540439e+00 -4.129050830174242903e-01
1.684808594045767105e+00 -4.105362547331373735e-01
1.683245236514236520e+00 -4.081767813740535544e-01
1.681683305960665731e+00 -4.058266086821154528e-01
1.680122809441064957e+00 -4.034856828062375889e-01
1.678563753850309315e+00 -4.011539502986777306e-01
1.677006145924671676e+00 -3.988313581114442674e-01
1.675449992244313568e+00 -3.965178535927393888e-01
1.673895299235738321e+00 -3.942133844834373457e-01
1.672342073174205135e+00 -3.919178989135977953e-01
1.670790320186104960e+00 -3.896313453990136733e-01
1.669240046251299070e+00 -3.873536728377933169e-01
1.667691257205421440e+00 -3.850848305069764499e-01
1.666143958742143827e+00 -3.828247680591836399e-01
1.664598156415406871e+00 -3.805734355192989526e-01
1.663053855641615231e+00 -3.783307832811854676e-01
1.661511061701798297e+00 -3.760967621044333797e-01
1.659969779743738050e+00 -3.738713231111399082e-01
1.658430014784062712e+00 -3.716544177827215134e-01
1.656891771710308214e+00 -3.694459979567571994e-01
1.655355055282947241e+00 -3.672460158238631256e-01
1.653819870137387626e+00 -3.650544239245982481e-01
1.652286220785937898e+00 -3.628711751464001600e-01
1.650754111619744169e+00 -3.606962227205512406e-01
1.649223546910695282e+00 -3.585295202191749464e-01
1.647694530813299751e+00 -3.563710215522613578e-01
1.646167067366532732e+00 -3.542206809647220345e-01
1.644641160495654564e+00 -3.520784530334741258e-01
1.643116814014001337e+00 -3.499442926645527363e-01
1.641594031624748151e+00 -3.478181550902519903e-01
1.640072816922643728e+00 -3.456999958662940187e-01
1.638553173395719931e+00 -3.435897708690257013e-01
1.637035104426973975e+00 -3.414874362926429430e-01
1.635518613296024659e+00 -3.393929486464422052e-01
1.634003703180743727e+00 -3.373062647520987944e-01
1.632490377158861250e+00 -3.352273417409719625e-01
1.630978638209547027e+00 -3.331561370514362630e-01
1.629468489214967786e+00 -3.310926084262389435e-01
1.627959932961819511e+00 -3.290367139098833160e-01
1.626452972142837572e+00 -3.269884118460373856e-01
1.624947609358282863e+00 -3.249476608749681250e-01
1.623443847117404859e+00 -3.229144199310003960e-01
1.621941687839883572e+00 -3.208886482400007401e-01
1.620441133857248195e+00 -3.188703053168858714e-01
1.618942187414275091e+00 -3.168593509631549288e-01
1.617444850670363143e+00 -3.148557452644462074e-01
1.615949125700889777e+00 -3.128594485881172615e-01
1.614455014498544561e+00 -3.108704215808486548e-01
1.612962518974644377e+00 -3.088886251662708027e-01
1.611471640960426832e+00 -3.069140205426139634e-01
1.609982382208325014e+00 -3.049465691803808776e-01
1.608494744393222708e+00 -3.029862328200418897e-01
1.607008729113690082e+00 -3.010329734697523851e-01
1.605524337893201370e+00 -2.990867534030923203e-01
1.604041572181333919e+00 -2.971475351568274026e-01
1.602560433354948355e+00 -2.952152815286920307e-01
1.601080922719351651e+00 -2.932899555751934395e-01
1.599603041509442214e+00 -2.913715206094370513e-01
1.598126790890837867e+00 -2.894599401989726983e-01
1.596652171960986966e+00 -2.875551781636615511e-01
1.595179185750261963e+00 -2.856571985735635866e-01
1.593707833223037440e+00 -2.837659657468452057e-01
1.592238115278751254e+00 -2.818814442477068916e-01
1.590770032752949481e+00 -2.800035988843308510e-01
1.589303586418316927e+00 -2.781323947068480851e-01
1.587838776985690536e+00 -2.762677970053251109e-01
1.586375605105058151e+00 -2.744097713077696121e-01
1.584914071366542609e+00 -2.725582833781555192e-01
1.583454176301370753e+00 -2.707132992144664074e-01
1.581995920382828213e+00 -2.688747850467579914e-01
1.580539304027198888e+00 -2.670427073352387159e-01
1.579084327594691750e+00 -2.652170327683688322e-01
1.577630991390352788e+00 -2.633977282609774040e-01
1.576179295664963176e+00 -2.615847609523970219e-01
1.574729240615925008e+00 -2.597780982046165033e-01
1.573280826388132603e+00 -2.579777076004509673e-01
1.571834053074832038e+00 -2.561835569417290626e-01
1.570388920718466252e+00 -2.543956142474974591e-01
1.568945429311509043e+00 -2.526138477522424375e-01
1.567503578797285746e+00 -2.508382259041279094e-01
1.566063369070782141e+00 -2.490687173632503137e-01
1.564624799979440706e+00 -2.473052909999098325e-01
1.563187871323945766e+00 -2.455479158928979277e-01
1.561752582858996208e+00 -2.437965613278008647e-01
1.560318934294067095e+00 -2.420511967953192511e-01
1.558886925294160175e+00 -2.403117919896033405e-01
1.557456555480542848e+00 -2.385783168066038518e-01
1.556027824431475803e+00 -2.368507413424382479e-01
1.554600731682931114e+00 -2.351290358917723367e-01
1.553175276729298115e+00 -2.334131709462169135e-01
1.551751459024079960e+00 -2.317031171927395050e-01
1.550329277980579068e+00 -2.299988455120906827e-01
1.548908732972573254e+00 -2.283003269772452548e-01
1.547489823334980974e+00 -2.266075328518578347e-01
1.546072548364517241e+00 -2.249204345887328149e-01
1.544656907320339334e+00 -2.232390038283084965e-01
1.543242899424684067e+00 -2.215632123971553180e-01
1.541830523863493951e+00 -2.198930323064879899e-01
1.540419779787035814e+00 -2.182284357506913686e-01
1.539010666310508535e+00 -2.165693951058600408e-01
1.537603182514643674e+00 -2.149158829283512318e-01
1.536197327446295446e+00 -2.132678719533513123e-01
1.534793100119023368e+00 -2.116253350934552413e-01
1.533390499513665572e+00 -2.099882454372593021e-01
1.531989524578903694e+00 -2.083565762479666628e-01
1.530590174231819978e+00 -2.067303009620057863e-01
1.529192447358445062e+00 -2.051093931876615817e-01
1.527796342814298880e+00 -2.034938267037189330e-01
1.526401859424922902e+00 -2.018835754581188857e-01
1.525008995986404825e+00 -2.002786135666269063e-01
1.523617751265895492e+00 -1.986789153115134932e-01
1.522228124002117822e+00 -1.970844551402466394e-01
1.520840112905869068e+00 -1.954952076641964520e-01
1.519453716660514431e+00 -1.939111476573514015e-01
1.518068933922474661e+00 -1.923322500550462555e-01
1.516685763321706126e+00 -1.907584899527017264e-01
1.515304203462173094e+00 -1.891898426045753867e-01
1.513924252922314473e+00 -1.876262834225240206e-01
1.512545910255501891e+00 -1.860677879747771324e-01
1.511169173990492665e+00 -1.845143319847216412e-01
1.509794042631875444e+00 -1.829658913296974276e-01
1.508420514660509193e+00 -1.814224420398039272e-01
1.507048588533955513e+00 -1.798839602967173268e-01
1.505678262686905633e+00 -1.783504224325185572e-01
1.504309535531600295e+00 -1.768218049285317228e-01
1.502942405458242980e+00 -1.752980844141730776e-01
1.501576870835408695e+00 -1.737792376658102433e-01
1.500212930010445200e+00 -1.722652416056317803e-01
1.498850581309868923e+00 -1.707560733005267506e-01
1.497489823039755308e+00 -1.692517099609744391e-01
1.496130653486123174e+00 -1.677521289399439564e-01
1.494773070915313529e+00 -1.662573077318036108e-01
1.493417073574362597e+00 -1.647672239712401621e-01
1.492062659691369531e+00 -1.632818554321875115e-01
1.490709827475858784e+00 -1.618011800267651068e-01
1.489358575119137384e+00 -1.603251758042257002e-01
1.488008900794646205e+00 -1.588538209499124887e-01
1.486660802658307245e+00 -1.573870937842254680e-01
1.485314278848864467e+00 -1.559249727615969749e-01
1.483969327488220635e+00 -1.544674364694763602e-01
1.482625946681769280e+00 -1.530144636273235437e-01
1.481284134518720652e+00 -1.515660330856114513e-01
1.479943889072424357e+00 -1.501221238248374168e-01
1.478605208400686211e+00 -1.486827149545431048e-01
1.477268090546080437e+00 -1.472477857123431766e-01
1.475932533536258751e+00 -1.458173154629624768e-01
1.474598535384252562e+00 -1.443912836972816582e-01
1.473266094088772515e+00 -1.429696700313912439e-01
1.471935207634503584e+00 -1.415524542056538770e-01
1.470605873992394397e+00 -1.401396160837748428e-01
1.469278091119943896e+00 -1.387311356518808048e-01
1.467951856961483115e+00 -1.373269930176064246e-01
1.466627169448452506e+00 -1.359271684091890309e-01
1.465304026499675949e+00 -1.345316421745712254e-01
1.463982426021630090e+00 -1.331403947805112342e-01
1.462662365908710127e+00 -1.317534068117010293e-01
1.461343844043491380e+00 -1.303706589698920837e-01
1.460026858296987085e+00 -1.289921320730288146e-01
1.458711406528903076e+00 -1.276178070543893261e-01
1.457397486587887370e+00 -1.262476649617338409e-01
1.456085096311777072e+00 -1.248816869564603194e-01
1.454774233527841742e+00 -1.235198543127674631e-01
1.453464896053022315e+00 -1.221621484168248783e-01
1.452157081694167351e+00 -1.208085507659504565e-01
1.450850788248265744e+00 -1.194590429677948040e-01
1.449546013502674979e+00 -1.181136067395326533e-01
1.448242755235347623e+00 -1.167722239070612816e-01
1.446941011215052919e+00 -1.154348764042057995e-01
1.445640779201596393e+00 -1.141015462719311702e-01
1.444342056946035457e+00 -1.127722156575610979e-01
1.443044842190892130e+00 -1.114468668140034951e-01
1.441749132670362199e+00 -1.101254820989826244e-01
1.440454926110521949e+00 -1.088080439742777350e-01
1.439162220229531330e+00 -1.074945350049682641e-01
1.437871012737834464e+00 -1.061849378586853937e-01
1.436581301338356598e+00 -1.048792353048700055e-01
1.435293083726699281e+00 -1.035774102140369496e-01
1.434006357591331104e+00 -1.022794455570455036e-01
1.432721120613777099e+00 -1.009853244043760617e-01
1.431437370468803927e+00 -9.969502992541293129e-02
1.430155104824603951e+00 -9.840854538773319282e-02
1.428874321342975096e+00 -9.712585415640154207e-02
1.427595017679498701e+00 -9.584693969327114094e-02
1.426317191483714497e+00 -9.457178555629029704e-02
1.425040840399293574e+00 -9.330037539881497199e-02
1.423765962064207802e+00 -9.203269296892714613e-02
1.422492554110897700e+00 -9.076872210875883140e-02
1.421220614166436969e+00 -8.950844675382177429e-02
1.419950139852695248e+00 -8.825185093234279299e-02
1.418681128786497991e+00 -8.699891876460466578e-02
1.417413578579784117e+00 -8.574963446229248720e-02
1.416147486839761660e+00 -8.450398232784557540e-02
1.414882851169059874e+00 -8.326194675381469457e-02
1.413619669165880666e+00 -8.202351222222464822e-02
1.412357938424146919e+00 -8.078866330394221529e-02
1.411097656533648381e+00 -7.955738465804931825e-02
1.409838821080185989e+00 -7.832966103122138146e-02
1.408581429645713090e+00 -7.710547725711083822e-02
1.407325479808475999e+00 -7.588481825573577255e-02
1.406070969143150995e+00 -7.466766903287362644e-02
1.404817895220979773e+00 -7.345401467945984753e-02
1.403566255609903557e+00 -7.224384037099158828e-02
1.402316047874693661e+00 -7.103713136693624863e-02
1.401067269577081831e+00 -6.983387301014494508e-02
1.399819918275887032e+00 -6.863405072627076775e-02
1.398573991527141569e+00 -6.743765002319181134e-02
1.397329486884214322e+00 -6.624465649043899396e-02
1.396086401897932872e+00 -6.505505579862849719e-02
1.394844734116703178e+00 -6.386883369889889694e-02
1.393604481086628155e+00 -6.268597602235288779e-02
1.392365640351623135e+00 -6.150646867950358698e-02
1.391128209453531328e+00 -6.033029765972527936e-02
1.389892185932235957e+00 -5.915744903070875582e-02
1.388657567325771724e+00 -5.798790893792098167e-02
1.387424351170434056e+00 -5.682166360406922662e-02
1.386192535000886794e+00 -5.565869932856951086e-02
1.384962116350268113e+00 -5.449900248701937400e-02
1.383733092750294880e+00 -5.334255953067493228e-02
1.382505461731365903e+00 -5.218935698593212685e-02
1.381279220822662746e+00 -5.103938145381221175e-02
1.380054367552249195e+00 -4.989261960945138435e-02
1.378830899447170077e+00 -4.874905820159451675e-02
1.377608814033546958e+00 -4.760868405209296716e-02
1.376388108836673618e+00 -4.647148405540645760e-02
1.375168781381110206e+00 -4.533744517810893437e-02
1.373950829190774492e+00 -4.420655445839840464e-02
1.372734249789033134e+00 -4.307879900561070730e-02
1.371519040698790937e+00 -4.195416599973715577e-02
1.370305199442578337e+00 -4.083264269094608045e-02
1.369092723542638446e+00 -3.971421639910815982e-02
1.367881610521012092e+00 -3.859887451332557479e-02
1.366671857899621534e+00 -3.748660449146486856e-02
1.365463463200352834e+00 -3.637739385969359501e-02
1.364256423945137353e+00 -3.527123021202058228e-02
1.363050737656031686e+00 -3.416810120983991561e-02
1.361846401855296040e+00 -3.306799458147848675e-02
1.360643414065471957e+00 -3.197089812174717244e-02
1.359441771809458022e+00 -3.087679969149553089e-02
1.358241472610585587e+00 -2.978568721717005791e-02
1.357042513992691823e+00 -2.869754869037590209e-02
