1.387642137172915069e+00 -6.101003491366523424e-01
1.387565465335261150e+00 -6.083176667571555951e-01
1.387486604346109820e+00 -6.065373324686884615e-01
1.387405562786865776e+00 -6.047593444415153563e-01
1.387322349208726990e+00 -6.029837008330062309e-01
1.387236972132764867e+00 -6.012103997877732420e-01
1.387149440050005511e+00 -5.994394394378057545e-01
1.387059761421509885e+00 -5.976708179026042345e-01
1.386967944678454856e+00 -5.959045332893142533e-01
1.386873998222213578e+00 -5.941405836928581596e-01
1.386777930424436756e+00 -5.923789671960671965e-01
1.386679749627133917e+00 -5.906196818698115081e-01
1.386579464142753793e+00 -5.888627257731301468e-01
1.386477082254266024e+00 -5.871080969533597482e-01
1.386372612215241995e+00 -5.853557934462622070e-01
1.386266062249936315e+00 -5.836058132761517969e-01
1.386157440553367870e+00 -5.818581544560209595e-01
1.386046755291401089e+00 -5.801128149876658702e-01
1.385934014600827657e+00 -5.783697928618104500e-01
1.385819226589447783e+00 -5.766290860582297118e-01
1.385702399336151691e+00 -5.748906925458724393e-01
1.385583540891000887e+00 -5.731546102829827571e-01
1.385462659275310093e+00 -5.714208372172209227e-01
1.385339762481728076e+00 -5.696893712857834524e-01
1.385214858474320243e+00 -5.679602104155219156e-01
1.385087955188649245e+00 -5.662333525230613951e-01
1.384959060531857133e+00 -5.645087955149178383e-01
1.384828182382746853e+00 -5.627865372876145189e-01
1.384695328591863728e+00 -5.610665757277978338e-01
1.384560506981577399e+00 -5.593489087123523218e-01
1.384423725346162870e+00 -5.576335341085145725e-01
1.384284991451882663e+00 -5.559204497739864692e-01
1.384144313037068308e+00 -5.542096535570476545e-01
1.384001697812201614e+00 -5.525011432966672187e-01
1.383857153459997047e+00 -5.507949168226146108e-01
1.383710687635482328e+00 -5.490909719555694402e-01
1.383562307966080818e+00 -5.473893065072307218e-01
1.383412022051692336e+00 -5.456899182804255677e-01
1.383259837464775321e+00 -5.439928050692165451e-01
1.383105761750428098e+00 -5.422979646590087022e-01
1.382949802426470143e+00 -5.406053948266555942e-01
1.382791966983523801e+00 -5.389150933405646438e-01
1.382632262885095331e+00 -5.372270579608017238e-01
1.382470697567656615e+00 -5.355412864391947414e-01
1.382307278440726206e+00 -5.338577765194367775e-01
1.382142012886951044e+00 -5.321765259371885604e-01
1.381974908262187052e+00 -5.304975324201796072e-01
1.381805971895580631e+00 -5.288207936883092541e-01
1.381635211089649928e+00 -5.271463074537465765e-01
1.381462633120365657e+00 -5.254740714210298647e-01
1.381288245237232370e+00 -5.238040832871648789e-01
1.381112054663369060e+00 -5.221363407417228819e-01
1.380934068595590203e+00 -5.204708414669376726e-01
1.380754294204486810e+00 -5.188075831378019531e-01
1.380572738634507024e+00 -5.171465634221631413e-01
1.380389409004036727e+00 -5.154877799808181837e-01
1.380204312405480138e+00 -5.138312304676078135e-01
1.380017455905340418e+00 -5.121769125295101421e-01
1.379828846544300713e+00 -5.105248238067334743e-01
1.379638491337303430e+00 -5.088749619328085672e-01
1.379446397273631497e+00 -5.072273245346800019e-01
1.379252571316988085e+00 -5.055819092327968889e-01
1.379057020405576983e+00 -5.039387136412030177e-01
1.378859751452182758e+00 -5.022977353676264523e-01
1.378660771344250247e+00 -5.006589720135680155e-01
1.378460086943965379e+00 -4.990224211743894966e-01
1.378257705088333784e+00 -4.973880804394010813e-01
1.378053632589261390e+00 -4.957559473919480042e-01
1.377847876233633695e+00 -4.941260196094967583e-01
1.377640442783395258e+00 -4.924982946637204706e-01
1.377431338975629194e+00 -4.908727701205836125e-01
1.377220571522636217e+00 -4.892494435404263209e-01
1.377008147112014358e+00 -4.876283124780477207e-01
1.376794072406737790e+00 -4.860093744827889695e-01
1.376578354045235431e+00 -4.843926270986153026e-01
1.376360998641470657e+00 -4.827780678641978018e-01
1.376142012785019242e+00 -4.811656943129942743e-01
1.375921403041148405e+00 -4.795555039733296332e-01
1.375699175950895192e+00 -4.779474943684756671e-01
1.375475338031145300e+00 -4.763416630167300325e-01
1.375249895774711018e+00 -4.747380074314950238e-01
1.375022855650409603e+00 -4.731365251213552336e-01
1.374794224103141005e+00 -4.715372135901549910e-01
1.374564007553966238e+00 -4.699400703370749666e-01
1.374332212400184883e+00 -4.683450928567085003e-01
1.374098845015413017e+00 -4.667522786391368195e-01
1.373863911749660716e+00 -4.651616251700042559e-01
1.373627418929409316e+00 -4.635731299305924091e-01
1.373389372857689139e+00 -4.619867903978939760e-01
1.373149779814156535e+00 -4.604026040446859702e-01
1.372908646055170490e+00 -4.588205683396023304e-01
1.372665977813869898e+00 -4.572406807472060297e-01
1.372421781300250609e+00 -4.556629387280604071e-01
1.372176062701241817e+00 -4.540873397388002775e-01
1.371928828180782212e+00 -4.525138812322021531e-01
1.371680083879897039e+00 -4.509425606572541323e-01
1.371429835916774032e+00 -4.493733754592252327e-01
1.371178090386839132e+00 -4.478063230797338923e-01
1.370924853362833096e+00 -4.462414009568164142e-01
1.370670130894886984e+00 -4.446786065249944131e-01
1.370413929010597665e+00 -4.431179372153419282e-01
1.370156253715103745e+00 -4.415593904555520921e-01
1.369897110991160405e+00 -4.400029636700030222e-01
1.369636506799215114e+00 -4.384486542798233799e-01
1.369374447077482682e+00 -4.368964597029574293e-01
1.369110937742019640e+00 -4.353463773542294302e-01
1.368845984686799744e+00 -4.337984046454075315e-01
1.368579593783787907e+00 -4.322525389852673317e-01
1.368311770883015477e+00 -4.307087777796546613e-01
1.368042521812653733e+00 -4.291671184315481447e-01
1.367771852379088715e+00 -4.276275583411210390e-01
1.367499768366994717e+00 -4.260900949058025744e-01
1.367226275539408453e+00 -4.245547255203390158e-01
1.366951379637802555e+00 -4.230214475768540039e-01
1.366675086382159510e+00 -4.214902584649084516e-01
1.366397401471044493e+00 -4.199611555715601630e-01
1.366118330581679086e+00 -4.184341362814225640e-01
1.365837879370013885e+00 -4.169091979767234335e-01
1.365556053470801778e+00 -4.153863380373626346e-01
1.365272858497670549e+00 -4.138655538409698464e-01
1.364988300043195268e+00 -4.123468427629616295e-01
1.364702383678970898e+00 -4.108302021765978806e-01
1.364415114955684682e+00 -4.093156294530380657e-01
1.364126499403187864e+00 -4.078031219613968972e-01
1.363836542530568074e+00 -4.062926770687995126e-01
1.363545249826220607e+00 -4.047842921404361527e-01
1.363252626757920138e+00 -4.032779645396166179e-01
1.362958678772892451e+00 -4.017736916278239478e-01
1.362663411297885263e+00 -4.002714707647679893e-01
1.362366829739239726e+00 -3.987712993084382984e-01
1.362068939482960594e+00 -3.972731746151565435e-01
1.361769745894788164e+00 -3.957770940396287962e-01
1.361469254320267774e+00 -3.942830549349969904e-01
1.361167470084820419e+00 -3.927910546528902702e-01
1.360864398493813576e+00 -3.913010905434757825e-01
1.360560044832630711e+00 -3.898131599555088589e-01
1.360254414366741216e+00 -3.883272602363831982e-01
1.359947512341770137e+00 -3.868433887321802156e-01
1.359639343983567894e+00 -3.853615427877182253e-01
1.359329914498279557e+00 -3.838817197466010689e-01
1.359019229072413903e+00 -3.824039169512664649e-01
1.358707292872912697e+00 -3.809281317430338043e-01
1.358394111047219299e+00 -3.794543614621516125e-01
1.358079688723347500e+00 -3.779826034478446783e-01
1.357764031009949690e+00 -3.765128550383606831e-01
1.357447142996385470e+00 -3.750451135710164419e-01
1.357129029752790039e+00 -3.735793763822436442e-01
1.356809696330141479e+00 -3.721156408076345956e-01
1.356489147760329139e+00 -3.706539041819870706e-01
1.356167389056220696e+00 -3.691941638393491099e-01
1.355844425211730320e+00 -3.677364171130633186e-01
1.355520261201885290e+00 -3.662806613358107199e-01
1.355194901982893052e+00 -3.648268938396543870e-01
1.354868352492208716e+00 -3.633751119560825749e-01
1.354540617648601009e+00 -3.619253130160515752e-01
1.354211702352219548e+00 -3.604774943500280160e-01
1.353881611484660574e+00 -3.590316532880310496e-01
1.353550349909033335e+00 -3.575877871596739310e-01
1.353217922470026258e+00 -3.561458932942054845e-01
1.352884333993972676e+00 -3.547059690205509597e-01
1.352549589288916332e+00 -3.532680116673526105e-01
1.352213693144676876e+00 -3.518320185630099961e-01
1.351876650332915153e+00 -3.503979870357199489e-01
1.351538465607198480e+00 -3.489659144135159874e-01
1.351199143703065042e+00 -3.475357980243075628e-01
1.350858689338089391e+00 -3.461076351959189168e-01
1.350517107211946399e+00 -3.446814232561275504e-01
1.350174402006475649e+00 -3.432571595327024716e-01
1.349830578385745827e+00 -3.418348413534419428e-01
1.349485640996118674e+00 -3.404144660462109506e-01
1.349139594466312930e+00 -3.389960309389783988e-01
1.348792443407467623e+00 -3.375795333598539671e-01
1.348444192413205789e+00 -3.361649706371244717e-01
1.348094846059697538e+00 -3.347523400992901688e-01
1.347744408905723557e+00 -3.333416390751004488e-01
1.347392885492737502e+00 -3.319328648935894743e-01
1.347040280344929064e+00 -3.305260148841113188e-01
1.346686597969286359e+00 -3.291210863763748273e-01
1.346331842855658545e+00 -3.277180767004782003e-01
1.345976019476817553e+00 -3.263169831869431881e-01
1.345619132288520259e+00 -3.249178031667490640e-01
1.345261185729570652e+00 -3.235205339713662087e-01
1.344902184221880903e+00 -3.221251729327895275e-01
1.344542132170533089e+00 -3.207317173835712576e-01
1.344181033963840699e+00 -3.193401646568538865e-01
1.343818893973409034e+00 -3.179505120864024037e-01
1.343455716554196933e+00 -3.165627570066364971e-01
1.343091506044576944e+00 -3.151768967526623055e-01
1.342726266766395726e+00 -3.137929286603038936e-01
1.342360003025035109e+00 -3.124108500661346155e-01
1.341992719109471599e+00 -3.110306583075079234e-01
1.341624419292336556e+00 -3.096523507225880101e-01
1.341255107829976145e+00 -3.082759246503802286e-01
1.340884788962510621e+00 -3.069013774307610687e-01
1.340513466913894058e+00 -3.055287064045080769e-01
1.340141145891973862e+00 -3.041579089133292224e-01
1.339767830088548939e+00 -3.027889822998922620e-01
1.339393523679429654e+00 -3.014219239078536061e-01
1.339018230824496003e+00 -3.000567310818869626e-01
1.338641955667755790e+00 -2.986934011677118694e-01
1.338264702337403689e+00 -2.973319315121216722e-01
1.337886474945879201e+00 -2.959723194630115573e-01
1.337507277589924159e+00 -2.946145623694060300e-01
1.337127114350641355e+00 -2.932586575814863372e-01
1.336745989293551373e+00 -2.919046024506174453e-01
1.336363906468650331e+00 -2.905523943293749634e-01
1.335980869910467606e+00 -2.892020305715715667e-01
1.335596883638122012e+00 -2.878535085322834752e-01
1.335211951655379536e+00 -2.865068255678762665e-01
1.334826077950709511e+00 -2.851619790360308548e-01
1.334439266497341237e+00 -2.838189662957689707e-01
1.334051521253320827e+00 -2.824777847074784187e-01
1.333662846161566717e+00 -2.811384316329381128e-01
1.333273245149926067e+00 -2.798009044353429453e-01
1.332882722131230269e+00 -2.784652004793282676e-01
1.332491281003351125e+00 -2.771313171309942036e-01
1.332098925649255694e+00 -2.757992517579297420e-01
1.331705659937062025e+00 -2.744690017292365503e-01
1.331311487720094000e+00 -2.731405644155525669e-01
1.330916412836936624e+00 -2.718139371890753719e-01
1.330520439111490205e+00 -2.704891174235852791e-01
1.330123570353025197e+00 -2.691661024944682623e-01
1.329725810356237048e+00 -2.678448897787385485e-01
1.329327162901299486e+00 -2.665254766550610999e-01
1.328927631753919369e+00 -2.652078605037738179e-01
1.328527220665390418e+00 -2.638920387069095819e-01
1.328125933372646283e+00 -2.625780086482178421e-01
1.327723773598314949e+00 -2.612657677131863254e-01
1.327320745050771356e+00 -2.599553132890622398e-01
1.326916851424190691e+00 -2.586466427648733690e-01
1.326512096398602125e+00 -2.573397535314490003e-01
1.326106483639940326e+00 -2.560346429814406299e-01
1.325700016800099190e+00 -2.547313085093422802e-01
1.325292699516983586e+00 -2.534297475115108167e-01
1.324884535414562192e+00 -2.521299573861859322e-01
1.324475528102919242e+00 -2.508319355335100753e-01
1.324065681178306697e+00 -2.495356793555479069e-01
1.323654998223195545e+00 -2.482411862563057847e-01
1.323243482806327975e+00 -2.469484536417509701e-01
1.322831138482768454e+00 -2.456574789198305853e-01
1.322417968793955012e+00 -2.443682595004904312e-01
1.322003977267750541e+00 -2.430807927956935566e-01
1.321589167418493194e+00 -2.417950762194386871e-01
1.321173542747047680e+00 -2.405111071877783779e-01
1.320757106740855447e+00 -2.392288831188370823e-01
1.320339862873985304e+00 -2.379484014328289154e-01
1.319921814607183164e+00 -2.366696595520752511e-01
1.319502965387922666e+00 -2.353926549010222080e-01
1.319083318650454917e+00 -2.341173849062578305e-01
1.318662877815857781e+00 -2.328438469965291857e-01
1.318241646292086067e+00 -2.315720386027591560e-01
1.317819627474020150e+00 -2.303019571580632030e-01
1.317396824743515715e+00 -2.290336000977657716e-01
1.316973241469452605e+00 -2.277669648594166651e-01
1.316548881007783889e+00 -2.265020488828071166e-01
1.316123746701583830e+00 -2.252388496099858028e-01
1.315697841881097618e+00 -2.239773644852745271e-01
1.315271169863788447e+00 -2.227175909552839284e-01
1.314843733954386584e+00 -2.214595264689287468e-01
1.314415537444937110e+00 -2.202031684774432285e-01
1.313986583614847659e+00 -2.189485144343960576e-01
1.313556875730936158e+00 -2.176955617957053446e-01
1.313126417047478345e+00 -2.164443080196532809e-01
1.312695210806255286e+00 -2.151947505669007665e-01
1.312263260236600670e+00 -2.139468869005017315e-01
1.311830568555447218e+00 -2.127007144859174304e-01
1.311397138967374199e+00 -2.114562307910304306e-01
1.310962974664654057e+00 -2.102134332861585464e-01
1.310528078827298382e+00 -2.089723194440685772e-01
1.310092454623104752e+00 -2.077328867399898249e-01
1.309656105207703147e+00 -2.064951326516275554e-01
1.309219033724601688e+00 -2.052590546591762377e-01
1.308781243305232378e+00 -2.040246502453325894e-01
1.308342737068997064e+00 -2.027919168953085938e-01
1.307903518123312958e+00 -2.015608520968441841e-01
1.307463589563658157e+00 -2.003314533402199560e-01
1.307022954473616716e+00 -1.991037181182695737e-01
1.306581615924923723e+00 -1.978776439263921494e-01
1.306139576977510375e+00 -1.966532282625643446e-01
1.305696840679548609e+00 -1.954304686273524716e-01
1.305253410067495956e+00 -1.942093625239242616e-01
1.304809288166139503e+00 -1.929899074580606888e-01
1.304364477988640525e+00 -1.917721009381675168e-01
1.303918982536578675e+00 -1.905559404752866781e-01
1.303472804799995943e+00 -1.893414235831076264e-01
1.303025947757440184e+00 -1.881285477779784665e-01
1.302578414376009075e+00 -1.869173105789169731e-01
1.302130207611393642e+00 -1.857077095076214157e-01
1.301681330407921333e+00 -1.844997420884813277e-01
1.301231785698599319e+00 -1.832934058485880813e-01
1.300781576405158013e+00 -1.820886983177452956e-01
1.300330705438093037e+00 -1.808856170284791898e-01
1.299879175696708966e+00 -1.796841595160487970e-01
1.299426990069160848e+00 -1.784843233184559286e-01
1.298974151432497726e+00 -1.772861059764551384e-01
1.298520662652704161e+00 -1.760895050335634926e-01
1.298066526584742419e+00 -1.748945180360702012e-01
1.297611746072594885e+00 -1.737011425330461933e-01
1.297156323949305357e+00 -1.725093760763534156e-01
1.296700263037021017e+00 -1.713192162206542135e-01
1.296243566147033732e+00 -1.701306605234203240e-01
1.295786236079821796e+00 -1.689437065449420072e-01
1.295328275625090786e+00 -1.677583518483368730e-01
1.294869687561814864e+00 -1.665745939995586511e-01
1.294410474658277410e+00 -1.653924305674058792e-01
1.293950639672112102e+00 -1.642118591235303127e-01
1.293490185350343324e+00 -1.630328772424454176e-01
1.293029114429426585e+00 -1.618554825015345866e-01
1.292567429635289145e+00 -1.606796724810593546e-01
1.292105133683369989e+00 -1.595054447641674200e-01
1.291642229278659793e+00 -1.583327969369004995e-01
1.291178719115741114e+00 -1.571617265882022108e-01
1.290714605878827692e+00 -1.559922313099257885e-01
1.290249892241804197e+00 -1.548243086968415227e-01
1.289784580868265973e+00 -1.536579563466443921e-01
1.289318674411557897e+00 -1.524931718599613073e-01
1.288852175514813903e+00 -1.513299528403584115e-01
1.288385086810995839e+00 -1.501682968943481022e-01
1.287917410922932326e+00 -1.490082016313961921e-01
1.287449150463357395e+00 -1.478496646639287648e-01
1.286980308034949338e+00 -1.466926836073388918e-01
1.286510886230368911e+00 -1.455372560799934878e-01
1.286040887632297736e+00 -1.443833797032397781e-01
